Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.5464988798805	3.14426592267565	-10.4797325	2.00130875
abar1238	0.463656749385	3.34863006701442	-5.829911	7.53233525
abau1245	-0.540740865375	3.23240602897762	-6.469531	6.4002395
abee1242	-1.5474461201	3.18052872607353	-7.56257175	4.87035024999998
abkh1244	-0.85438375114695	3.46827686684523	-7.26543675	6.5195095
abua1245	-3.07838236502	3.5890028114165	-10.030915	4.15593825
abui1241	1.4864163411305	3.35591248080916	-4.83016325	8.85286574999999
abun1252	-3.1285438401	4.04388858971115	-11.071225	5.2049035
acha1249	-4.3739152888825	3.27344762536955	-10.730345	2.61039825
acha1250	-2.82054304464	3.31304981540414	-9.08370925	4.34789425
ache1245	-2.445808032095	3.85574168408513	-10.1043675	5.36800149999999
ache1246	1.05331494335	3.18907114568063	-4.86700825	7.897474
achi1256	-0.79717651272	3.24208006465397	-6.8763795	5.912014
achi1257	-3.912674692679	3.24274037340254	-9.98713375	2.91499274999999
achu1248	-3.976230505665	3.59352697270062	-10.8917375	3.14580524999998
acol1236	-1.6039694618	3.22234110123997	-7.87921225	4.93372224999999
adan1251	1.566261599618	3.33902249001679	-4.6340055	8.83695075
adny1235	-4.414622213845	3.34307535317342	-10.6581275	2.38961599999999
adon1237	-4.5607971765	3.26154439596178	-10.714685	2.2826405
adze1240	-4.62716642702	3.21318038554169	-10.4246475	2.3106075
aeky1238	-1.731408982155	3.52727059694886	-8.5638255	5.2897255
afar1241	-2.559824765675	3.17162455062696	-8.46998275	4.137719
aghe1239	-0.734106945665	3.3929901809744	-7.103586	6.20935449999999
aghu1255	0.1344100670555	3.1437691359275	-5.8887605	6.81017
agob1244	-0.51658022458	3.35097189267496	-6.61764925	6.4679825
agua1253	-3.948247296645	3.58287382644754	-11.023785	3.16684325
agus1235	-2.337136773415	3.16288112866873	-8.355657	4.562746
agut1237	-3.0192953885	3.20405189792626	-9.06797775	4.03131774999999
aheu1239	-3.5094985192015	3.1219599715678	-9.38471475	3.09710024999999
ahin1234	-2.17031635663	3.15657899545639	-7.962454	4.7853185
aika1237	-1.523738057666	3.49792421121481	-8.349407	5.646592
