Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.893549790645	1.36178993105941	-3.95913975	1.38808125
abar1238	-1.538656390286	1.40575459472313	-4.660244	0.826075175
abau1245	-1.056838168885	1.2318676220072	-3.71769075	1.17141475
abee1242	-0.19202270340365	1.36911690364086	-3.0505505	2.4639185
abkh1244	1.25894325391855	1.52121472847077	-1.18241225	4.684329
abua1245	-1.151471386513	1.34237398508394	-4.13974775	1.12613325
abui1241	1.14420130242015	1.35849643770835	-1.1775075	4.150403
abun1252	-0.576427919675	1.35574165555992	-3.55927025	1.98584975
acha1249	-0.04066241838	1.52452803789763	-3.23491825	3.04514025
acha1250	-0.06444951878	1.34864478364743	-2.96822825	2.593041
ache1245	0.833981240078	1.34352927092072	-1.50544125	3.92008
ache1246	-0.25795854192	1.3582190060809	-3.24139575	2.374584
achi1256	-0.006654779725	1.26910121885488	-2.6447345	2.53592825
achi1257	-0.1281315168044	1.42825078718195	-3.3564385	2.59961375
achu1248	-0.550408197623	1.42430373162619	-3.741691	2.04615925
acol1236	-0.3201278927615	1.33935933070173	-3.14617775	2.2100375
adan1251	1.109243268325	1.35043943145396	-1.1801685	4.12709325
adny1235	-0.1229696974575	1.46243642391568	-3.2490145	2.71098
adon1237	0.392310228395	1.40041697252299	-2.282512	3.38317575
adze1240	0.8456369792075	1.1448063583711	-1.2078665	3.2911635
aeky1238	-0.0765944538166	1.2780069124772	-2.7691835	2.522457
afar1241	-0.170784814294	1.39541454321629	-3.22440225	2.484394
aghe1239	-1.563000544455	1.42047035021275	-4.82261625	0.777796824999997
aghu1255	-0.952500861534	1.34981198977506	-3.9122375	1.39678
agob1244	0.755978486675	1.16034054045018	-1.48659	3.2113535
agua1253	-0.5291788284817	1.53790311216021	-3.9479585	2.3830855
agus1235	0.7472939447655	1.35832281400973	-1.78782025	3.724931
agut1237	-0.0197374287765	1.42662067406585	-2.91216225	2.88608425
aheu1239	-0.07548405567	1.4484261490261	-3.18681125	2.714024
ahin1234	0.864238792205	1.26403833540608	-1.28838875	3.70393925
aika1237	0.79181132027	1.25399199062809	-1.488166	3.538436
aime1238	-0.0718215384926	1.27727460068447	-2.65927075	2.340017
ainu1240	1.120647145655	1.55216346841427	-1.4835605	4.6229295
aito1238	0.231458379185	1.49753515097492	-2.6519105	3.28421425
ajab1235	-0.4288623694725	1.39960111245005	-3.406341	2.26317475
ajas1235	-0.1569127210725	1.37386178970501	-3.031094	2.54236525
ajie1238	-0.0851329693035	1.46879563134479	-3.10294525	2.80033275
akan1250	0.9439553835903	1.48830999172852	-1.7119835	4.2365035
akei1237	-0.3251471019906	1.39010658866122	-3.1889575	2.342101
akha1245	-0.198289958521	1.44486323859795	-3.08098775	2.747449
akoo1248	-0.959452311377	1.36081739729445	-4.0374325	1.414262
akun1241	0.81779366313815	1.29938073722524	-1.627308	3.75133899999999
alab1237	0.4188758220325	1.38144969006227	-2.23488725	3.53889
alab1254	-0.46767733626	1.4048746030664	-3.4756445	2.09082225
alac1244	-0.4849378338243	1.24622346774061	-3.080537	1.9114075
alag1248	1.579139817055	1.37829155739353	-0.68414495	4.59354549999999
alam1246	-0.701682961665	1.19128095389317	-3.293741	1.47982699999999
aleu1260	-0.319552355395	1.44624115228843	-3.44960125	2.516731
alor1247	1.060861600571	1.33746061019714	-1.235318	4.09653025
aluk1238	-0.030672930744	1.42744780196923	-2.97088325	2.9841235
amah1246	-0.438937262705	1.40331958694614	-3.341871	2.2195815
amam1246	-0.0983966596853	1.15636639987728	-2.570171	2.171363
