Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9275834956075	2.84326840749569	-9.23483675	1.62946
abar1238	0.0491012327705	3.10453784538376	-5.79304425	6.476605
abau1245	0.619713859545	2.86507500946333	-4.72437525	6.423745
abee1242	-0.650281673815	2.90511735517437	-6.13206425	5.4798065
abkh1244	0.328400576524	2.95032327226643	-5.16790275	6.28888025
abua1245	-2.865108813815	3.46221863838234	-9.95307075	3.98415149999999
abui1241	3.9891014962	3.15232028111675	-1.915633	11.029995
abun1252	-1.64265112659	3.77911830705604	-9.04382	5.8373265
acha1249	-3.549352493068	3.02448097784884	-9.453227	2.5678425
acha1250	-2.164686468905	2.84324649576211	-7.48854575	3.6891175
ache1245	-1.414814188635	3.19259116459788	-7.36843525	5.19466824999999
ache1246	1.484402196865	2.74702708271357	-3.4745035	6.999993
achi1256	0.4358655306905	2.91529622814183	-4.944724	6.32114025
achi1257	-3.501297551024	2.90255676775378	-9.11208275	2.2917035
achu1248	-2.08097954976	3.20926087784421	-8.523739	4.257535
acol1236	-0.93570648778	2.99288310411387	-6.5891765	5.065152
adan1251	4.004880543705	3.13753509318997	-1.90372375	10.801385
adny1235	-4.179658269095	3.16354677965951	-10.3805	2.11517875
adon1237	-3.768218852775	2.91562612629381	-9.42557925	2.463704
adze1240	-3.97722305683	2.8956522953551	-9.53166575	1.80475625
aeky1238	-1.26177828314	3.32502428845945	-7.7608505	5.01536475
afar1241	-1.566673824615	2.93698707850913	-7.03837925	4.490604
aghe1239	0.155913872735	3.13165553488454	-5.74372	6.53926999999999
aghu1255	0.93278651451	2.80387295883792	-4.15429025	6.83659725
agob1244	-0.458265716313	2.99425006986157	-6.05884425	5.76690725
agua1253	-2.091648331435	3.17541707607218	-8.29670875	4.286979
agus1235	-1.5984590332	2.73128376121629	-6.6973095	4.097303
agut1237	-2.5267864523325	2.96292474647435	-8.05125225	3.39431
aheu1239	-2.591976962376	2.86260003184828	-7.9734295	3.17769175
ahin1234	-1.57687051702	2.80399526662671	-6.93374225	4.0808505
aika1237	-2.029192155945	3.23192540168189	-8.5122555	4.06945949999999
aime1238	-3.01890067414	3.41204852590479	-10.1424725	3.5686095
ainu1240	1.95279932839	3.31899699836953	-4.37838625	8.62935199999999
aito1238	-3.611339211671	3.09903060111562	-9.68253925	2.54869275
ajab1235	-0.801912104135	2.99868699102429	-6.47982625	5.42284975
ajas1235	-1.948898859345	3.33827202269976	-8.60070075	5.10072325
ajie1238	-3.5547728371705	2.88297219182189	-8.95222325	2.19109299999999
akan1250	-0.02346982069	2.87521150930661	-5.1966355	5.98273275
akei1237	-3.54413120511	2.82039001538435	-8.84171525	2.2672485
akha1245	-3.52717695945	2.98589939175303	-9.3124315	2.310024
akoo1248	0.871784753375	2.91534275358865	-4.617047	7.0549895
akun1241	0.5549854013945	2.83778026122114	-4.532416	6.46207425
alab1237	2.420259201645	2.89225857885605	-2.774906	8.3623175
alab1254	-1.8631030352125	2.87985655732987	-7.1605805	4.19837975
alac1244	-2.0100451589	3.15657816050795	-8.23312225	4.1980045
alag1248	-0.762010439445	2.85880163308674	-6.004925	5.17025975
