Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.962988345145	1.45073002554439	-4.055408	1.72504725
abar1238	-1.7127424304755	1.49661671757354	-5.03136725	0.916193525
abau1245	-1.222611116383	1.27730139861214	-3.882162	1.031121
abee1242	-0.309326189714	1.48636409192257	-3.462695	2.413787
abkh1244	1.0672325219295	1.51899361000938	-1.76065475	4.18244425
abua1245	-1.078298085325	1.31949040457602	-3.902655	1.2691525
abui1241	1.017480221953	1.44861600406619	-1.71503025	4.04531975
abun1252	-0.628831526523	1.60873348895844	-3.937649	2.3958885
acha1249	-0.02610644733	1.62631219876245	-3.17128975	3.23628825
acha1250	-0.04160751272895	1.56260422243257	-3.27510325	3.1415035
ache1245	1.21166390869	1.49934344040893	-1.3824465	4.39690575
ache1246	-0.2519232272255	1.55960430916018	-3.32367575	2.71824525
achi1256	-0.059821589398	1.39715368070593	-2.940854	2.619156
achi1257	-0.095006451409	1.56007929480835	-3.2113415	2.912218
achu1248	-0.6018048421935	1.54255569939048	-3.756238	2.36094
acol1236	-0.3232669929	1.48502676461914	-3.3818275	2.54159025
adan1251	0.9999687510134	1.44446384386257	-1.67640425	4.0906695
adny1235	-0.1867959443205	1.67613827719281	-3.627799	3.06440975
adon1237	0.285347463145	1.45269015306169	-2.62905825	3.19204125
adze1240	1.1600428234065	1.24715599847861	-1.1571025	3.797011
aeky1238	0.10575301543	1.35978261876767	-2.5650995	2.899632
afar1241	-0.266964929165	1.63775971211668	-3.736712	2.95514475
aghe1239	-1.770455407635	1.47248103289889	-5.02106875	0.835904974999998
aghu1255	-1.122112117973	1.48871029714073	-4.223073	1.51921575
agob1244	1.123476504975	1.28800463630315	-1.2605525	3.69600425
agua1253	-0.64889666023	1.52752867312245	-3.860901	2.26363325
agus1235	0.9455204759455	1.46553335214308	-1.799538	4.105399
agut1237	-0.05281344184	1.58838257497124	-3.26625025	3.21789975
aheu1239	-0.15198789959	1.57970439434025	-3.29768075	3.023119
ahin1234	1.0688974791605	1.48434468084718	-1.686522	4.26778
aika1237	0.612486747708	1.2735892917476	-1.802585	3.289255
aime1238	-0.083448957161	1.42903454289897	-3.05165875	2.7789395
ainu1240	1.569879807436	1.62933683391226	-1.32119925	4.88591125
aito1238	0.3532588855565	1.55615078827426	-2.6300775	3.431097
ajab1235	-0.56279127369	1.55854042666662	-3.69388325	2.5125515
ajas1235	-0.244840341735	1.59920945365059	-3.50169925	2.90989649999999
ajie1238	-0.127953828651	1.54050588533554	-3.22552975	3.0426695
akan1250	1.1339101537905	1.51937265722935	-1.73049875	4.35086625
