Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6571252502015	1.36017418561849	-3.574755	1.72517125
abar1238	-1.50211097384445	1.44898529796745	-4.6841375	0.95589835
abau1245	-1.064560362275	1.18379115577966	-3.67928175	1.05060975
abee1242	-0.237382554406	1.3717718629475	-3.1416795	2.394109
abkh1244	1.470510806505	1.54102313580708	-1.09141625	4.9572885
abua1245	-0.848878441089	1.22190956686205	-3.348637	1.4233715
abui1241	0.965090170405	1.37122279662266	-1.4909405	3.94270175
abun1252	-0.443670493815	1.3902622771609	-3.493535	2.127893
acha1249	-0.0249710174375	1.45680851180364	-2.9431225	2.90978224999999
acha1250	-0.064633096115	1.49091769764005	-3.13315	2.72055275
ache1245	0.888747793304	1.41291810926618	-1.731628	3.83814525
ache1246	-0.2374515692405	1.34060256848411	-3.1556475	2.28531375
achi1256	0.283789468492	1.34279451649223	-2.3652985	3.119623
achi1257	-0.0995204474828	1.41842126011552	-3.15675225	2.794947
achu1248	-0.290490707213	1.44522755220757	-3.27382525	2.56474225
acol1236	-0.3711537228	1.35774256525875	-3.30548925	2.2819585
adan1251	0.9320316554105	1.31937835663986	-1.466891	3.7607345
adny1235	-0.122197227435	1.42539953503757	-3.0613775	2.6317205
adon1237	0.295205958183	1.3979550471085	-2.36647275	3.0721075
adze1240	0.902619553215	1.05256381912045	-0.9897959	3.11109225
aeky1238	-0.2303566147495	1.22858459624054	-2.74509825	2.19400925
afar1241	-0.206606763825	1.41829189380221	-3.23418875	2.571337
aghe1239	-1.518699893397	1.45995440325937	-4.877497	0.948771799999998
aghu1255	-1.1012654305885	1.38226374445932	-4.05384175	1.30068075
agob1244	1.2443627406655	1.28777337858541	-1.18231375	4.02435175
agua1253	-0.261665107923	1.47371880022987	-3.439115	2.51474975
agus1235	0.832465892476	1.37529574549465	-1.79296325	3.800082
agut1237	-0.0315081363955	1.53159470667095	-3.19768175	3.03952375
aheu1239	-0.047659466885	1.51408664372776	-3.15287125	3.0132115
ahin1234	0.9585872802715	1.33141190803996	-1.3497925	3.91665625
aika1237	0.59213986202075	1.19324870688081	-1.55662475	3.17832149999999
aime1238	-0.359978490675	1.28426705018273	-3.111787	2.0783085
ainu1240	0.5317047841795	1.49464368225515	-2.13082225	3.6427445
aito1238	0.198314846645	1.44329172538344	-2.6184415	3.15414
ajab1235	-0.4866375495695	1.45778385032381	-3.6427335	2.21323825
ajas1235	-0.116320223485	1.46807687495251	-3.08389675	2.8535045
ajie1238	-0.100255587252	1.44360872845403	-3.1073525	2.822948
akan1250	0.969071390701	1.43858277125551	-1.67117425	4.19184925
akei1237	-0.328701269695	1.37410381975778	-3.2060095	2.3030655
akha1245	-0.1878456763877	1.41910214512604	-3.1505375	2.61159225
akoo1248	-0.96916238402805	1.26239062149373	-3.71002025	1.2721505
akun1241	0.672278479205	1.22433942261476	-1.5184345	3.233776
alab1237	0.550889309994	1.34000790190058	-1.899563	3.44149525
alab1254	-0.67145417915	1.36938822084228	-3.61571625	1.8166475
alac1244	-0.37272295816	1.31395349493415	-3.20166775	2.14449399999999
alag1248	1.4673515087865	1.39586217140488	-0.893646525	4.69610525
alam1246	-0.550364469018	1.21590783429844	-2.99990875	1.760377
aleu1260	-0.544884136418	1.37563437379886	-3.57392975	1.90885675
alor1247	0.8960262991	1.32123432103198	-1.55327775	3.666348
aluk1238	-0.10698777558395	1.42101556456879	-2.98124625	2.707288
amah1246	-0.4227907719135	1.39273368330503	-3.35376925	2.2665725
amam1246	0.028933413655	1.09595054571462	-2.265626	2.1062245
amap1240	-0.5881956913455	1.14636345941476	-3.00759125	1.635608
amar1272	-0.62863807838125	1.37090340308304	-3.7468895	1.87722525
amar1274	0.5275037379505	1.33622040304909	-1.91059525	3.4794525
amas1236	0.46546305572	1.56667770070719	-2.530004	3.84434875
ambu1247	-0.6547717333825	1.17290433889635	-3.11462925	1.54122525
amdo1237	-0.003159389315	1.47447995896383	-3.023388	3.0999355
amha1245	-0.2514245110905	1.45122013255075	-3.285619	2.6162685
amii1238	-0.79203327762	1.33201483887313	-3.72710675	1.6024255
amri1238	0.1117680151078	1.43338095018144	-2.86045	3.07130475
anei1239	0.682831583019	1.39039601061898	-1.96830225	3.6390795
anem1249	-0.6664044850425	1.33732000386544	-3.53496175	1.734072
anfi1235	0.08322703127	1.34582955346625	-2.731558	2.83912225
anga1288	0.8920113018665	1.29694034869691	-1.40795925	3.739103
anga1290	0.76958706436545	1.09343352425909	-1.31581875	2.9738745
ango1257	0.794819079795	1.32233507276635	-1.643366	3.57919475
anin1240	0.897226794515	1.45408546583292	-1.70060375	4.03022525
anua1242	0.93819931626195	1.33640897555193	-1.47991725	3.76851075
anuf1239	-0.255613204962	1.39337075140207	-3.23042475	2.31062575
anut1237	-0.044011955295	1.53598944356137	-3.2005015	2.99139225
anuu1241	0.043839748355	1.36812855902807	-2.743135	2.7894785
aona1235	1.14241684314128	1.4204312793764	-1.37521175	4.31218125
aoua1234	-0.053875524015	1.51540611229999	-3.2296505	2.94410675
apat1240	0.396436176705	1.37018408180388	-2.150433	3.19259
apin1244	0.552045482344	1.32854587335625	-1.90381575	3.408605
apma1240	-0.219208022715	1.33923950999154	-3.035782	2.38619275
apma1241	-0.462861538265	1.1576220942108	-2.87027975	1.80392675
apur1254	0.4942636847415	1.37003776102888	-2.1277345	3.43936325
arak1252	-0.351716351163	1.36073699360771	-3.2495085	2.37766825
aram1253	0.829131177795	1.3041437536118	-1.46641125	3.70940675
arao1248	-0.221508928738	1.43631207327554	-3.2098595	2.53706225
arap1274	-0.103612722165	1.35718232491659	-2.91742575	2.43170525
araw1273	-0.586428530249	1.33100687097571	-3.48067325	1.89626925
araw1276	0.4917417744585	1.24866372566567	-1.84308	3.10597175
arbo1245	-0.23697292066	1.34469111670237	-2.9866505	2.33497875
arch1244	1.072818883445	1.42048059201919	-1.40951925	4.30486
area1240	0.11897446655	1.38909123090339	-2.7144195	3.03780075
aree1239	-0.961306861338	1.41580867689802	-4.15170675	1.43199475
argo1244	-0.24229572488	1.41167940009633	-3.24931025	2.44620725
arhu1242	1.276922941375	1.38200257419765	-1.14695875	4.293278
arig1246	-0.448310824315	1.39011901110771	-3.3967845	2.16166875
arik1265	0.281842696665	1.28897332554382	-2.1939135	3.1016335
arom1237	-0.101241954715	1.40702947604532	-3.03746625	2.674639
arop1242	-1.20638744038	1.33605223133213	-3.9629495	1.18809075
arop1243	0.0520620019975	1.33905904429067	-2.66279925	2.76304275
aros1241	0.085417894655	1.42936909250653	-2.816398	3.08480625
arta1239	0.43255605628705	1.27531233683968	-2.01199175	3.0830325
asha1243	-0.41605058212	1.39078557859385	-3.33611275	2.14326825
ashe1272	-0.593421576368	1.41452231006876	-3.75255025	1.91958375
asoa1238	0.061780794294	1.36811147773724	-2.70349375	2.793863
assi1247	-0.80058396274	1.42935396520593	-4.0085895	1.7165335
asur1254	-0.18452907272	1.3894183451578	-3.1179695	2.459741
asut1235	0.80653470800725	1.29751811532354	-1.48474775	3.68859099999999
atam1240	1.319943919215	1.38881583383995	-1.05560925	4.33391625
atay1247	-0.2199043729205	1.42532184632946	-3.241428	2.55313825
athp1241	-0.577461602555	1.41602486886766	-3.5841975	2.1326385
atii1237	0.240777305441	1.45872010411803	-2.72140675	3.19360225
aton1241	0.040821584398	1.42855335287742	-2.97642525	2.796735
aulu1238	-0.170600737684	1.25063931338033	-2.8176945	2.2677335
auuu1241	-1.1228887533665	1.22772817437385	-3.8388405	1.01836225
auye1238	0.8368632121105	1.22266420542934	-1.47091275	3.38897725
avac1239	0.7577630342961	1.32322418561883	-1.628141	3.541995
avat1244	-0.6665269910485	1.34623119737525	-3.567496	1.8510635
avok1242	-0.11638860356	1.38083010037177	-2.93082425	2.5815155
awac1239	-0.3414409216045	1.33454218219662	-3.1591055	2.16884
awad1243	-0.3375873291745	1.47724597272348	-3.40332975	2.45733575
awad1244	0.1200073837485	1.14505342005587	-2.23259825	2.325096
awap1236	0.637917353075	1.02858177902078	-1.34708275	2.72029575
awar1248	0.823148754012	1.05164548537595	-1.0669155	2.93238675
awar1249	-0.124184867935	1.18711955331113	-2.548522	2.25390675
awet1244	0.892394821686	1.20436650259539	-1.32990875	3.52228075
awji1241	-0.0939967169405	1.43428806123835	-3.10010275	2.70741025
awtu1239	-1.2210106920515	1.23539768564585	-3.9934735	0.8991821
axam1237	-0.0816672637442	1.26368932779967	-2.8900925	2.35536725
axiy1235	-0.066744777535	1.5282195964031	-3.3477715	2.88878325
ayac1239	-0.383067247	1.404747247182	-3.4367225	2.34327125
ayiw1239	-0.13981601655	1.37954437011896	-2.891896	2.6689005
azha1235	-0.074991990258	1.43541483196557	-2.87912475	2.92422425
baba1264	-1.514840072515	1.41031335906638	-4.6890475	0.930228324999998
