Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.94818093273	1.39291275031924	-4.0146325	1.57698525
abar1238	-1.637143462021	1.43669380360997	-4.85491725	0.874622874999999
abau1245	-1.111587015118	1.26056339592186	-3.80291125	1.1679865
abee1242	-0.2425115873264	1.45177303682751	-3.2406365	2.549615
abkh1244	1.493518086725	1.54732969032244	-1.10667125	4.852575
abua1245	-0.927204465825	1.27638908289631	-3.7008985	1.42894275
abui1241	0.985198634128	1.43033632965928	-1.54377125	4.06490475
abun1252	-0.6610419478905	1.42436633096567	-3.8689465	2.13924675
acha1249	-0.05074681705	1.5597619537005	-3.368769	2.90836499999999
acha1250	-0.0710159744615	1.40871232711636	-2.88818475	2.60160975
ache1245	1.291043503667	1.56290308717737	-1.49008825	4.6698035
ache1246	-0.3055222690245	1.44822910135143	-3.514665	2.3785425
achi1256	0.381327709885	1.32438767934195	-2.305842	3.096752
achi1257	-0.1241688643645	1.51782420904092	-3.334384	2.92511925
achu1248	-0.58586890702	1.40330571348826	-3.71651025	2.03066225
acol1236	-0.3408756998655	1.41593433030186	-3.463658	2.347309
adan1251	0.9536171114165	1.42822870102436	-1.61057425	4.063687
adny1235	-0.13758970451	1.50470201455355	-3.326394	2.79640725
adon1237	0.299259913399	1.43508036350177	-2.558209	3.22914975
adze1240	1.145396308388	1.15739391435874	-0.865817925	3.597948
aeky1238	0.0017182081885	1.30696127490173	-2.79818	2.50131075
afar1241	-0.1934247203335	1.41656878320521	-3.00970025	2.41662375
aghe1239	-1.6708943699085	1.4199184449276	-4.727855	0.7179353
aghu1255	-1.027474346015	1.45408044422643	-4.33438875	1.642304
agob1244	1.063572205661	1.19843559533021	-1.2020935	3.49731525
agua1253	-0.5811805337915	1.49763216702409	-3.8053985	2.23595025
agus1235	0.812398761098	1.44977232985019	-2.018775	3.769318
agut1237	-0.0097254161505	1.46427578217993	-3.1352545	2.90495374999999
aheu1239	-0.0202259306365	1.56376623009785	-3.1090845	3.0177815
ahin1234	0.9236197733105	1.37419087187492	-1.5455825	3.8047285
aika1237	0.6921324521125	1.25220096471714	-1.61706225	3.343528
aime1238	-0.056594847545	1.31457450844855	-2.822435	2.549996
ainu1240	1.18192468679	1.57120863619983	-1.625736	4.7120135
aito1238	0.214434959962	1.49006395501906	-2.64709125	3.2949495
ajab1235	-0.4899375762595	1.43090461225052	-3.409955	2.1967905
ajas1235	-0.480835100361	1.54686064783053	-3.830416	2.558845
ajie1238	-0.135311815078	1.52345885371563	-3.250984	2.92157
akan1250	1.0837381722155	1.44869682167566	-1.42423625	4.43539675
akei1237	-0.379832874879	1.47286422329131	-3.39437975	2.264217
akha1245	-0.159745520108	1.47251752146255	-3.229397	2.77626225
akoo1248	-1.15930003579925	1.31965800846225	-3.89139	1.21541549999999
akun1241	0.7103587667582	1.24712370143285	-1.763731	3.336534
alab1237	0.601079985983	1.50991953507615	-2.30123	3.81624475
alab1254	-0.6541739047995	1.41056402453355	-3.80294075	1.87108249999999
alac1244	-0.477205163758	1.37117160433667	-3.43797425	2.0860835
alag1248	1.649565940565	1.39746094594158	-0.7359985	4.774615
alam1246	-0.366377884358	1.24178001069938	-2.92906975	2.03850525
aleu1260	-0.27228745769	1.52575324537431	-3.504285	2.62409124999999
alor1247	0.917017899815	1.42714269943405	-1.719464	3.95819274999999
