Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9783315504795	2.63959503649614	-8.23276825	2.40634725
abar1238	2.72767298466	2.77686988787459	-2.66198925	8.28635724999999
abau1245	1.04677117983	2.79116959380396	-4.569184	6.7148755
abee1242	0.019790551365	2.71014396799622	-5.20348675	5.45553525
abkh1244	-0.90141619281	2.86594217639078	-6.2457065	5.17638
abua1245	-0.82964400641	3.12386161446829	-6.961433	5.15412524999999
abui1241	4.49825764886	3.0580195939425	-1.0227305	10.75104
abun1252	1.181737628897	3.10619408187716	-4.8860085	7.26286575
acha1249	-3.61983775128	2.83198398589347	-9.25237875	1.832165
acha1250	-1.44097624421	2.76094941195258	-6.6890445	4.20336875
ache1245	-1.447688155154	3.16460699446337	-7.970723	4.902466
ache1246	2.6870148390759	2.65893731996787	-2.33360925	8.172911
achi1256	1.119824510265	2.67545772451626	-4.164818	6.55563825
achi1257	-2.34996844374	2.63790215142757	-7.46714875	2.97390399999999
achu1248	-0.7365907583215	2.87753146067587	-6.12451575	5.1026775
acol1236	0.0191008609885	2.56047426380773	-4.83984025	5.11575699999999
adan1251	4.56904449606	3.04176479453177	-0.995176025	10.7852175
adny1235	-3.894541712705	3.09218196114766	-10.294735	1.88216775
adon1237	-2.917880302512	2.65934821896177	-7.987858	2.68173375
adze1240	-3.06554035536	2.66388123571211	-8.32691	2.23281775
aeky1238	-0.3941097116815	3.02563562800267	-6.63937275	5.32474075
afar1241	-1.067742075901	2.55515789538991	-5.9021385	4.0962075
aghe1239	1.1691838613055	2.95108604066777	-4.70245625	7.043516
aghu1255	1.635759342424	2.61754822628278	-3.299974	7.0401625
agob1244	-0.145266870285	2.80216774344242	-5.6174235	5.36885275
agua1253	-0.70112963891	2.90059127892642	-6.1564335	5.29089425
agus1235	-0.920415669475	2.5160044711279	-5.9022185	4.27910074999999
agut1237	-1.64508476784	2.62388787232901	-6.99699325	3.7076555
aheu1239	-1.702982715985	2.6463628286841	-6.85249125	3.68151549999999
ahin1234	-0.84710730865	2.56893305213396	-5.8020465	4.427337
aika1237	-0.15527315233	3.069747423665	-6.29415825	5.72988199999999
aime1238	-0.304881458315	3.02258604663967	-6.32524925	5.43416074999999
ainu1240	3.606688678705	3.60092656317366	-3.0832965	11.07347
aito1238	-3.210614061615	3.326722346832	-9.877504	3.06597749999999
ajab1235	0.07740729062	2.68974962041693	-5.40973425	5.35251925
ajas1235	-1.5556277403505	3.1054384653362	-7.86082275	4.30992474999999
ajie1238	-2.66450605235	2.68139821359878	-7.9673625	2.7185515
akan1250	0.8202782763545	2.60912483037926	-4.28797125	6.26078225
akei1237	-2.6061346946	2.61399031416535	-7.68301325	2.596264
akha1245	-3.6189064375645	2.83730745658512	-8.98525275	2.0690425
akoo1248	2.14695647515	2.68292788209639	-3.020098	7.636904
akun1241	2.147867023545	2.71387141437643	-3.01793	7.61964225
