Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.862372742064	1.20146929986317	-3.50226725	1.27107125
abar1238	-1.2602004219255	1.34920962548234	-4.2941205	0.874267499999998
abau1245	-0.804657937864	1.13244363855559	-3.38471275	1.11241075
abee1242	-0.1542956863745	1.21764144533147	-2.688016	2.376246
abkh1244	1.145147891135	1.3702216704663	-1.112333	4.2398085
abua1245	-0.6977766192755	1.1812421251479	-3.36455675	1.43035625
abui1241	0.947261841996	1.25102178166273	-1.2219995	3.71147374999999
abun1252	-0.3901760093045	1.23106503792538	-3.06708325	1.93118225
acha1249	-0.0195083965425	1.31238263840473	-2.7895285	2.76154325
acha1250	-0.088261803055	1.32084301005581	-2.808729	2.502173
ache1245	0.361504527225	1.20834433344897	-1.95042575	2.94945225
ache1246	-0.232654565351	1.21518924351544	-2.99901675	2.07971075
achi1256	0.1610610671425	1.21531350327457	-2.377358	2.7171
achi1257	-0.10994504015	1.34520982381443	-2.95199625	2.6334415
achu1248	-0.230769833003	1.33222808755898	-3.13112975	2.48454775
acol1236	-0.13618878692	1.27344610243504	-2.83173725	2.41118975
adan1251	0.9239200923455	1.25457442571607	-1.23173775	3.7176005
adny1235	-0.08350296567	1.24701473573827	-2.7580125	2.5536035
adon1237	0.3190051030545	1.26595585818631	-2.1779225	3.03178675
adze1240	0.7131374932485	1.09936133172524	-1.22609475	3.10187125
aeky1238	-0.1362885209515	1.15946108027922	-2.75680825	2.11867425
afar1241	-0.1788609715355	1.2774214909777	-2.88693525	2.35404675
aghe1239	-1.28012006086	1.33882239839263	-4.289382	0.870718949999999
aghu1255	-0.760023600251605	1.28084523957639	-3.597668	1.49585875
agob1244	1.113462318039	1.17036253975284	-0.8545492	3.6727645
agua1253	-0.227051937445	1.38563710345048	-3.2897295	2.50260575
agus1235	0.610666900015	1.24894129886182	-1.89750325	3.25131875
agut1237	-0.030184350591	1.34797791634672	-2.9548305	2.748871
aheu1239	-0.07529523041	1.24583473708608	-2.614162	2.61618375
ahin1234	0.646378028097	1.24699902849441	-1.51195025	3.397947
aika1237	0.303107035997	1.06419323369949	-1.71131025	2.5635745
aime1238	-0.1091685314865	1.17715133106268	-2.71905525	2.17090275
ainu1240	0.8420899059843	1.36135354145356	-1.4954195	3.7963005
aito1238	0.1589335016275	1.2817446173529	-2.3812945	2.814568
ajab1235	-0.372024248933	1.34068709596735	-3.25424075	2.31857875
ajas1235	-0.2139223802875	1.34015829502149	-2.9154395	2.497349
ajie1238	-0.0849490507845	1.31887818830183	-2.9367625	2.5501065
akan1250	0.854111448066	1.32983127609745	-1.53848325	3.80248875
akei1237	-0.335778219132	1.29849717223447	-3.073926	2.125436
akha1245	-0.14558301317085	1.28506287327112	-2.85538175	2.3406965
akoo1248	-0.8986832989042	1.2260919226935	-3.77942075	1.2488375
akun1241	0.350511261166	1.07572046002538	-1.73650625	2.739044
alab1237	0.3151017775595	1.26942719071956	-2.037123	3.1262655
alab1254	-0.4714033199405	1.24880753066702	-3.34885425	1.813596
alac1244	-0.53707998264405	1.21254178634769	-3.1404395	1.7509075
alag1248	1.292110015199	1.24287325120746	-0.7220523	3.99953275
alam1246	-0.3500071702325	1.09529243997569	-2.71627275	1.756116
aleu1260	-0.25821303791705	1.26034841997926	-3.04198125	2.1588585
alor1247	0.8773476365025	1.2347996948388	-1.23173725	3.63296825
aluk1238	-0.0799125878797	1.40001445245141	-2.96735325	2.67173475
amah1246	-0.3047132995417	1.3154959380848	-3.0122235	2.31805575
amam1246	-0.359937414792	1.06968686444006	-2.6113265	1.63061275
amap1240	-0.413415760113	1.10816185690905	-2.794646	1.673548
amar1272	-0.651223464516	1.23503762183572	-3.27400825	1.6033545
amar1274	0.606715393315	1.24397869329954	-1.64299775	3.296247
amas1236	0.1749724401585	1.26233545223622	-2.35459425	2.90871275
ambu1247	-0.536091291898	1.11983481290227	-2.87786875	1.55919925
amdo1237	-0.032892052415	1.41236651128897	-3.0428775	2.8145325
amha1245	-0.1607514564175	1.33038632948745	-3.02743775	2.52146025
amii1238	-0.42922576696	1.21903502659638	-2.987728	1.88369275
amri1238	0.0349696502245	1.31809356767822	-2.6901655	2.77655175
anei1239	0.544648294095	1.29470860861628	-1.7744335	3.42006475
anem1249	-0.733320155435	1.24447334784083	-3.4226795	1.457511
anfi1235	0.1852044336465	1.26445858847369	-2.36002425	2.77098525
anga1288	0.74889465383	1.22262050781598	-1.36473625	3.3681905
anga1290	0.4914578176375	1.0559659696111	-1.457533	2.78046825
ango1257	0.553700244398365	1.13570402782485	-1.58708725	2.925758
anin1240	0.5059703737945	1.33405377970458	-1.92335825	3.51132
anua1242	0.8383911150165	1.30073974383288	-1.2876485	3.771113
anuf1239	-0.189734793282	1.286908713219	-2.9471095	2.29734075
anut1237	-0.06432531272875	1.24395275738569	-2.620967	2.414609
anuu1241	0.015630636905	1.29755334256326	-2.47713575	2.59804
aona1235	0.9709299283475	1.34681297211069	-1.3397065	4.0773075
aoua1234	0.033462409201	1.30454805856358	-2.43676375	2.69649425
apat1240	0.3267768138365	1.22264869086128	-2.13556	2.83871025
apin1244	0.416109758413	1.26399751112812	-1.96460025	3.292979
apma1240	-0.2305885471305	1.236040791069	-2.8627445	2.1649295
apma1241	-0.3335301029855	1.05361749548536	-2.466116	1.84979825
apur1254	0.3020730747195	1.27214233143044	-2.14777075	2.7824275
arak1252	-0.3568635020735	1.25935507531295	-2.99567625	1.992007
aram1253	0.88016577497555	1.21966529091673	-1.27273475	3.6311195
arao1248	-0.06990622341	1.27988020031473	-2.90572675	2.460538
arap1274	-0.1228559578725	1.26644748059421	-2.72698325	2.47493149999999
araw1273	-0.585067000115	1.23425453176792	-3.2998455	1.662007
araw1276	0.519161254506	1.10417858554794	-1.550465	2.91173425
arbo1245	-0.1263521579035	1.13083264280434	-2.49760925	2.1016005
arch1244	0.8775873876575	1.25833632091574	-1.27234575	3.5631325
area1240	0.10500746273025	1.25233222760553	-2.47244875	2.551658
aree1239	-0.898879767126	1.33063097521428	-3.80883125	1.5342915
argo1244	-0.0986854961365	1.2963193327421	-2.64483225	2.56661875
arhu1242	1.00953516685	1.25311740525452	-1.0862645	3.7821775
arig1246	-0.379875624903	1.27424080735938	-3.22214375	1.98370325
arik1265	-0.0061438657285	1.16107076887899	-2.41993525	2.34120725
arom1237	-0.1234452568675	1.28601513754072	-2.98060125	2.3628525
arop1242	-1.0372963465055	1.27456638673703	-3.918898	1.0741545
arop1243	0.0437654447085	1.17296216344689	-2.35548425	2.38642875
aros1241	0.0476379087465	1.31379348204162	-2.79930325	2.74596675
arta1239	0.2339445226265	1.21094258110545	-2.094641	2.89273474999999
asha1243	-0.384701196868	1.3443039104256	-3.289591	2.13728475
ashe1272	-0.4873863568585	1.30880741308872	-3.5692275	1.90204025
asoa1238	0.0081345618305	1.2923317794646	-2.75872775	2.66417425
assi1247	-0.60022953893	1.26094006565628	-3.34574725	1.65010175
asur1254	-0.12996910459075	1.35449229247714	-3.04742325	2.571894
asut1235	0.64231799774	1.18194875622708	-1.58685825	3.19626675
atam1240	1.008292596945	1.2855091361709	-1.14771225	3.87535525
atay1247	-0.2035791296335	1.29633325551172	-3.0266945	2.328739
athp1241	-0.4255297731695	1.24710820188825	-3.12395525	1.884714
atii1237	0.16942650538	1.35242360256387	-2.49055675	3.10329324999999
aton1241	-0.04447331825625	1.32051583991424	-2.74246575	2.5707355
aulu1238	-0.186198249076	1.15680429262191	-2.7020325	2.08579025
auuu1241	-0.939960772815	1.16782529123955	-3.480535	0.994060599999999
auye1238	0.78327711788535	1.19732632561505	-1.3112175	3.39926475
avac1239	0.500791806284	1.23624568566356	-1.78833675	3.255393
avat1244	-0.462037555041	1.22879516756616	-3.10015225	1.84139625
avok1242	-0.12230916577655	1.27341223560738	-2.90850075	2.35809475
awac1239	-0.1425134033515	1.22036671935576	-2.7432815	2.24615575
awad1243	-0.209149221556	1.3229911098133	-3.030786	2.2414565
awad1244	0.295747900675	1.05874041378627	-1.735687	2.56155675
awap1236	0.43618304152185	1.04745586905157	-1.52687275	2.6924825
awar1248	0.6956296839055	1.08368977960068	-1.294938	3.18515375
awar1249	-0.0948612199117	1.08472569500424	-2.32001675	2.0699395
awet1244	0.764571593273	1.11224823601675	-1.202111	3.1410055
awji1241	-0.041044083653	1.35063887393725	-2.96902825	2.73620725
awtu1239	-1.00652585641	1.17003839342062	-3.5634035	0.96528745
axam1237	-0.112011476793	1.1613114019161	-2.60703825	2.18427925
axiy1235	-0.0533764033945	1.30382552542344	-2.85995375	2.6016775
ayac1239	-0.194867680207	1.35021454276574	-3.14816725	2.5176375
ayiw1239	-0.1229913778121	1.31973949023351	-2.840402	2.51155775
azha1235	-0.033870080885	1.33555191449904	-2.805652	2.6916435
baba1264	-1.2418246430825	1.34344377162653	-4.3778165	0.836695974999999
baba1266	-1.253949387048	1.32935465183145	-4.221568	0.84373585
baba1268	-0.330122898679	1.26588104597895	-3.01499575	2.04012825
babi1235	0.023412126907	1.22735595388744	-2.46792275	2.4209595
bada1257	-0.076961443149	1.37881390894954	-2.9682155	2.6996945
