Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2642041457665	2.96560777603855	-8.8859725	2.7003625
abar1238	2.900324696385	3.0126776569397	-2.726664	9.19651899999999
abau1245	0.1980201656035	3.25325239882222	-5.94729975	6.87343899999999
abee1242	-0.3034388479855	2.96956516361472	-6.071473	5.69343975
abkh1244	1.816956429585	3.04432666727026	-3.709016	8.090421
abua1245	-1.093753410805	3.29753205719733	-7.8396225	5.12856299999999
abui1241	3.49164177103	3.23825815021317	-2.5563805	10.377175
abun1252	0.18619077612	3.39712789843344	-6.416457	7.15213749999999
acha1249	-3.465279812466	3.16171196722096	-9.72801925	2.8784645
acha1250	-1.303147369856	3.01082787833631	-7.159829	4.97814575
ache1245	0.080787614495	3.19215081977748	-5.929276	6.47572975
ache1246	2.6083957094325	2.90118157550549	-2.824773	8.32395325
achi1256	0.442253247945	2.96204272898854	-5.090254	6.30914099999999
achi1257	-2.91609054059	2.98242337490006	-8.56477525	3.15138875
achu1248	-0.97040452663	3.13085690175686	-7.01652175	5.39312449999999
acol1236	-0.1862547506145	2.92599560665921	-5.70179725	5.85553275
adan1251	3.55653281121	3.28010788944642	-2.41465775	10.58453
adny1235	-4.13971352255	3.26714539712883	-10.66454	2.12145875
adon1237	-3.138190094545	3.01929330736017	-9.02642975	3.03215975
adze1240	-3.19455120305	2.99105559763077	-8.95750225	2.74553449999999
aeky1238	0.708017930405	3.55170190315102	-6.4202275	7.72631949999998
afar1241	-1.29374882689	2.8573213149387	-6.80649975	4.3953085
aghe1239	0.993022867845	3.10298110746194	-4.96030575	7.239776
aghu1255	1.725932266215	2.90779701168625	-3.50644	7.782566
agob1244	0.870039639538	3.05959109478372	-4.8072215	6.87898225
agua1253	-0.9196688574	3.15214733281719	-7.13711575	5.4910145
agus1235	-1.17782634217	2.85249352202443	-6.562884	4.6532815
agut1237	-1.87825519195	2.9816906111358	-7.5873595	4.175966
aheu1239	-2.89880536535	3.07582912181228	-8.86803225	3.1426235
ahin1234	-1.07634529107	2.96342330058571	-6.3819935	4.9040115
aika1237	-0.881105358755	3.32682737079951	-7.282961	5.74607599999999
aime1238	-1.14893136901	3.46923647547448	-8.10850475	5.67657924999999
ainu1240	0.881685536105	3.17080273978603	-4.92899075	7.33823099999999
aito1238	-3.18143327673	3.35984343349254	-9.827474	3.61061775
ajab1235	-0.318334877299	3.08650192821667	-6.2844985	5.9457015
ajas1235	-0.645187771045	3.29229523260508	-7.19264975	5.59083575
ajie1238	-2.94382102301	3.01328571757581	-8.75162175	2.99097875
akan1250	0.463676873645	2.94578937078657	-4.97051325	6.32836525
akei1237	-2.9545640249375	2.99351679838546	-8.724663	3.07302499999998
akha1245	-3.503920087235	3.24871392311096	-10.077455	3.03944349999999
akoo1248	1.87519201316	2.84828255120313	-3.39078125	7.64447875
akun1241	2.259519650715	2.96239748148431	-3.280901	8.4232485
alab1237	3.75830492596	3.07835405938384	-1.87693625	10.22092
alab1254	-1.4777836920655	2.84115391061798	-6.860853	4.21985149999999
alac1244	-3.1143079057	3.40405564065094	-10.05371	3.20470425
alag1248	-0.714539253055	2.84743620026313	-5.97084175	4.8761475
alam1246	0.161002980665	3.22896834993955	-6.04046075	6.41887425
aleu1260	-0.99868554016	3.27250538219522	-7.60299525	5.33600975
alor1247	-3.1573213792705	3.02052238116737	-8.9719305	2.79701425
aluk1238	-6.702317597545	4.39708534028572	-15.97041	1.00286274999999
amah1246	-2.376273696265	3.16998551936053	-8.66426125	3.68550725
amam1246	1.099319062505	3.07379593496799	-4.80093625	7.17613649999999
amap1240	-0.4322179783045	3.3556544750459	-6.97879575	6.26421374999999
amar1272	-3.225006860225	3.01385988325631	-8.97239	2.926246
amar1274	1.503686716445	3.26890755840348	-4.7019835	8.19924575
amas1236	-0.45041692806	3.65040033544253	-7.5642665	6.789402
ambu1247	-0.97965059147	3.26297696671116	-7.42242225	5.807076
amdo1237	-3.160040695495	3.01466519805929	-9.285828	2.7147115
amha1245	-2.020487217375	3.09202665224934	-8.305849	3.9219245
amii1238	-1.70235533240435	3.36767550469767	-8.6582415	4.993629
amri1238	-1.76714546265	2.89892445486126	-7.3827605	3.9447245
anei1239	-2.51076515785	2.94632235514196	-8.1276165	3.46564075
anem1249	-0.6748078332225	3.46211185992138	-7.6752655	5.93777825
anfi1235	-3.685144234715	3.73926416318742	-11.1154375	3.34428649999999
anga1288	-1.677281913525	3.01884249204759	-7.28833	4.63033874999999
anga1290	-0.44424028895	3.27554659159431	-6.97915175	6.28492725
ango1257	0.657673152055	3.02840800968792	-5.0171245	7.18027325
anin1240	1.792326756637	3.17926233986779	-3.97762425	8.3368925
anua1242	0.48682962794	2.88647643368524	-4.63402175	6.46180975
anuf1239	0.20704603541	2.96484919959285	-5.3237595	6.219091
anut1237	-3.09256767281	2.96559452707745	-8.59501025	2.88859175
anuu1241	-3.53675877763	3.13274103587481	-9.8492395	2.60006925
aona1235	-1.744059655675	2.9255431393488	-7.35602225	4.0478835
aoua1234	-3.217507758325	3.33136268608789	-9.81952275	3.47738225
apat1240	-3.567162319495	3.15120352101316	-9.934423	2.38980325
apin1244	3.361161300805	2.96270842261533	-2.010372	9.51723975
apma1240	-2.824407175475	2.96740126175012	-8.62789	3.06522525
apma1241	-0.73130484403	3.42849244158004	-7.518865	5.88684049999999
apur1254	-1.9962929642425	3.16160317669428	-8.3083135	4.25725574999999
arak1252	-2.93881731975	2.99712882822433	-8.6615655	2.98631
aram1253	1.80513847568	3.13048812331184	-3.95601	8.0855825
arao1248	-2.17515266187	3.23624859008342	-8.5620985	4.26528325
arap1274	-1.579302776015	3.0495428098332	-7.67438525	4.384392
araw1273	1.940655201085	3.01711819589488	-3.468515	8.37561749999999
araw1276	-1.71970819423	2.97414719916182	-7.5389765	4.36197674999999
arbo1245	-1.376444238085	2.80199325315396	-6.799035	4.13687825
arch1244	1.770488125645	2.92676425882927	-3.8206675	7.79393249999999
area1240	-2.96131433981	2.96398308055127	-8.5327745	2.93529275
aree1239	-3.20723117291	3.03966113561008	-9.166849	3.010868
argo1244	-2.03072593592	3.10947397189111	-8.18722725	3.99002799999999
arhu1242	1.540996456485	3.01975372154361	-3.8329175	8.201707
arig1246	-0.01517897493	2.93481609267148	-5.69339025	6.1160695
arik1265	3.56996814155	2.95673802789949	-1.93877025	9.53155425
arom1237	-3.601133085605	3.01004656981655	-9.66290575	2.42499399999998
arop1242	-3.1717463967	3.05025352427677	-9.24990025	3.08330125
arop1243	-3.280737643245	2.96815135803727	-9.306396	2.70297349999999
aros1241	-2.950077087274	3.00999645302531	-8.62941925	2.99694774999999
arta1239	-1.8287371412445	2.99206237315287	-7.57667	4.2016025
asha1243	-2.072648437165	3.08341001720095	-7.8616025	3.960878
ashe1272	-2.1034023488	3.08625371617241	-7.941167	4.16948025
asoa1238	-2.7053649651045	3.13466060232492	-9.07697525	3.3516725
assi1247	0.9925096729165	3.08056517100732	-4.982175	7.278059
asur1254	-3.0198948988	3.03304007323345	-8.945068	2.99286075
asut1235	5.0610867057	2.76581524113794	0.011772435	10.91719
atam1240	-0.901490467575	2.90245624524236	-6.2720415	5.158077
atay1247	-2.89224211976	3.14360136243927	-8.7502045	3.296442
athp1241	-2.96719213022	2.93918616053402	-8.58084575	3.0321935
atii1237	-2.50736871676	2.97989002062384	-8.43089425	3.50187925
aton1241	-3.020452929445	2.99014378507172	-8.959023	2.97543475
aulu1238	-2.962451883685	3.03017646236269	-8.949644	3.13450425
auuu1241	-1.19764329903	3.34893163036612	-8.13110025	5.2868115
auye1238	2.76378348812	3.06905009949653	-2.9058715	9.371202
avac1239	2.96433499958	3.04251881514747	-2.842238	9.31456575
avat1244	-0.42529689008195	2.99382523155621	-6.2930545	5.676725
avok1242	-2.650962506995	3.17448651100909	-9.0123825	3.30918075
awac1239	-2.884664895743	3.38395326086494	-9.97740525	3.61197025
awad1243	-4.98955978637	3.23219274549289	-11.4689175	1.368579
awad1244	-3.240772384222	2.98710336241506	-9.0641915	2.86790375
awap1236	1.47791235154	2.92730051054741	-3.9906025	7.61620174999999
awar1248	2.5857605519125	3.00512907905224	-2.62922675	8.92532625
awar1249	0.64563641802	3.46489805347284	-6.2741255	7.287931
awet1244	2.976937977385	2.99682683778907	-2.737587	9.00700999999999
awji1241	-3.916801414975	3.29547469269711	-10.68958	2.54156274999999
awtu1239	0.1537930510025	3.18932403383284	-6.0229005	6.632822
axam1237	-2.993759868806	2.98876749950103	-8.7909905	3.062067
axiy1235	-3.55402925921	3.23152718333104	-9.91569125	2.85460225
ayac1239	-2.053242972579	3.21700568879656	-8.41527175	4.10904024999999
ayiw1239	-3.006702351125	3.0131103931434	-8.82513675	2.8845295
azha1235	-3.515279352455	3.21089444957341	-9.73228275	2.8584335
baba1264	0.9687043736755	3.08759305953001	-4.79276475	7.62522675
baba1266	1.052383494287	3.08826616496663	-4.75620125	7.42896424999999
baba1268	-3.12364682712	3.01182842980863	-8.9869695	3.1608255
babi1235	4.123859829302	3.10984533199512	-1.957003	10.276755
bada1257	-6.7088431214	4.42980422956925	-16.39987	1.06431475
bafi1243	1.8805758783885	2.88732792008957	-3.44623725	7.71537499999999
bafu1246	1.019813337365	3.08073170125322	-4.8051315	7.3255555
baga1272	1.37290750547	2.85031559089888	-4.085001	7.01962374999998
baga1273	0.701941304505	2.84727397343136	-4.702886	6.39661525
bagi1246	-2.81718046482	3.09508236091993	-9.1384245	3.10302199999999
bagv1239	1.0176819907379	2.92294822226731	-4.60418475	7.15911575
baha1259	-0.5537328131869	2.70452063240612	-5.742063	5.0876175
bahi1252	-2.977949281642	2.94656098626683	-8.755226	2.80280775
bahn1262	-2.6697776359	3.11623373083729	-8.76991525	3.6005575
baim1244	-3.155462707915	2.98631854183845	-8.89268175	3.05427974999999
baka1272	-1.5110751256229	2.94555175034801	-7.121766	4.6509065
baka1274	-2.75811891675	3.10130265571797	-9.095133	3.30050974999999
baki1244	-2.3932848304335	2.90842840068835	-7.9212405	3.54415674999999
bala1311	-2.797078599965	3.01271824989641	-8.60841975	3.34847099999999
bala1315	-2.87844854698	3.01167566253011	-8.51280875	3.14090475
bala1316	-3.014820590765	2.95226699023421	-8.75759525	2.9950545
bali1278	-2.860764141575	2.9596375667564	-8.50191175	3.0930365
balo1261	4.65224764355	2.82953509263366	-0.3655662	10.7019375
balu1257	-3.0845586214655	3.00378550748074	-8.69900975	2.98551725
bamb1269	0.48619915207	3.02620744027771	-5.35407725	6.6362265
bamb1270	-1.4041275615915	2.92220228830988	-6.8333615	4.44444275
bamu1253	0.9787724252285	3.09297553599556	-4.76330175	7.35316549999999
bamw1238	4.28597196715	2.80350359469056	-0.78639185	10.3334125
band1340	-0.23950747461	2.92298841679989	-5.84146825	5.8617875
band1344	-1.4052230521545	2.9770991468992	-7.329857	4.4857225
bang1354	4.66702158227	2.80344299150072	-0.4113144	10.6160075
bang1363	-0.47836027969	3.72006847957066	-7.851118	6.97252
bang1369	-3.351651885325	3.19206314635335	-9.7357285	2.7341205
bani1255	-1.33881046532	3.03375588398459	-7.214814	4.73399575
bann1247	-3.0880154751	3.00795871798994	-8.77305475	2.84226874999999
bant1281	-2.884696507296	3.03559259397891	-8.909715	3.0802735
bant1288	-1.3263020479	2.84439518314648	-6.680835	4.39494674999999
bara1357	-2.86970012569	3.07250459133384	-9.0659305	3.1579335
bara1361	-1.548194162605	2.9744999812865	-7.36065075	4.283831
bara1369	-2.876856853805	2.97039723451219	-8.7143765	3.131018
bara1370	-2.613425852125	3.0157096596066	-8.487939	3.36453924999999
bard1255	-1.007825937685	3.16747176353753	-7.246252	5.35925324999999
bare1276	-1.356423781065	3.06050441364451	-7.3016165	5.00547499999999
barg1252	3.37900185169	2.97934643181215	-2.199448	9.5111095
bari1286	-3.229084081675	2.94454165400553	-8.79148075	2.739027
baro1253	-3.0916055026415	3.0501046449954	-9.08993625	2.996473
basa1282	-0.020156267335	3.00071470103551	-5.61204175	6.187684
bash1264	-2.49764863904	3.0004523176591	-8.741523	3.19056224999997
basq1248	1.341291113675	3.28526001319019	-4.96420875	8.03656125
bata1289	-2.960276481765	3.0507327328142	-8.860906	2.84870224999999
bata1293	-2.945816849345	3.03616317846283	-8.65652375	2.82761525
bats1242	1.23867544746	2.95924255124654	-4.27642375	7.49571025
baur1253	-2.084679209175	3.13395058990026	-8.00366175	4.12050424999999
bauz1241	-0.31099066991	3.50061351654852	-7.184089	6.55432125
bayb1234	-0.99144617988	2.82148615676144	-6.18522075	4.71371825
bayo1255	-0.216776156635	2.88785357576804	-5.6228435	5.66213625
bebe1248	1.7327175619575	2.88386143124226	-3.528542	7.57397675
beel1236	-4.07842041416	3.28656791360091	-10.554105	2.07812749999999
beem1239	4.29103574103	2.85336892525366	-0.79170175	10.17562
beja1238	-1.28610790663	2.88937502851386	-6.70200725	4.46837099999999
beka1241	-2.8804441126	2.96025657336538	-8.6843505	3.061941
bekw1241	1.84263340167	2.99060596056785	-3.94545125	8.1478235
bekw1242	2.00410302124	2.91790932066682	-3.64779725	7.8810295
bela1254	-4.80359600693	3.22778530011674	-11.013055	1.752788
bela1256	0.1088692600655	2.90962137645666	-5.07488925	6.049695
bela1260	-2.657524053885	3.07601735589641	-8.75999925	3.37762399999999
belh1239	-2.96809341879	2.94006681259704	-8.598769	2.98209525
beli1257	-2.7436902536	3.06645675253172	-8.9371835	3.41592825
bell1243	-1.556568799387	3.26578493686034	-8.0688795	5.04483674999998
bemb1257	4.87688898791	2.83473089614746	-0.0911770224999999	10.80272
bena1262	5.22907801801	2.74885604649615	0.35587465	11.06007
benc1235	-3.6616553480225	3.78212304647457	-11.393315	3.5675575
bent1238	-0.861332478892	3.1736004118614	-7.04041425	5.20966075
bert1248	-5.235114690076	5.21356532741973	-16.5293425	4.18814275
bezh1248	2.607052640867	2.92467872590768	-2.80717475	8.7454645
bhoj1244	-4.96781956047	3.21872727496081	-11.4826825	1.20419375
biaf1240	-0.43332503644	3.01362569399843	-6.133901	5.523924
biak1248	-3.093333483545	2.98531311544214	-8.859313	2.99210724999999
bian1252	2.5843878488	3.1344367000846	-3.284256	9.12629375
biao1253	-3.1756414040675	3.37269993632773	-9.80738725	3.44986625
biao1254	-3.99386699535	4.29020129455051	-12.93237	3.79565224999999
biao1256	-3.966285143035	4.24625931258913	-12.3922425	3.93578174999999
biat1246	-2.874150385035	2.97680699099044	-8.4213255	3.2084735
bidy1244	0.6601469115905	2.92359938655137	-4.6851005	6.7603315
bier1244	-2.379883614795	2.91582881055828	-7.87923125	3.4590415
bign1238	-2.99012736426765	2.99247771591961	-8.96482225	2.80025325
biha1246	-2.87233337231	3.02848884709865	-8.58840725	3.157256
bila1255	4.41931789241	2.84777308076567	-0.83618995	10.24057
bilb1241	-3.24798565741	3.04212124418612	-9.2420365	2.67907575
bili1260	-1.463259445465	2.79847148857746	-6.80091	4.08989
bilu1245	-1.037268836941	3.55551183289622	-8.30181325	5.9077255
bimi1240	2.698780371465	2.88593943092009	-2.51912375	8.89330249999999
bina1277	-0.3980307569345	3.24563803877322	-6.53039725	6.0926635
bine1240	2.86267665127	3.02129991379829	-2.661734	9.213842
bini1246	0.013107506475	2.95167913672259	-5.576597	6.08587425
binu1244	-1.2308226700205	2.87630898355959	-6.6487785	4.89239625
bira1253	-3.0937868468065	3.88293184895721	-11.0682325	4.57947425
birr1240	-2.614681887175	3.18247007268301	-8.98348825	3.89278375
bisu1244	-3.507395769786	3.21378357157541	-9.79271625	3.146388
bitt1240	-1.605153768385	2.96435432685465	-7.23484875	4.57158374999999
biwa1243	0.139704749515	3.47914439131048	-6.5432095	7.01741424999999
blab1237	-3.136661064905	3.01602752018308	-8.9867475	2.84529425
blan1242	-1.626689854015	2.93552495010097	-7.22523875	4.43777824999999
bodo1267	-3.0289020078905	2.98419157694747	-8.95607175	2.906345
bodo1269	-2.996241698515	3.02542355569689	-8.82449475	3.08326299999997
boht1238	-1.2648875681	2.82352204267679	-6.909852	4.259991
boka1249	-3.56934838566	3.14679110088335	-9.838816	2.4192195
bola1250	-3.142318469685	3.03770052608149	-8.97390825	2.83395075
bolg1251	-1.06106225152	3.09874742501228	-6.954069	4.905232
bolo1262	4.343591955685	2.75923963379732	-0.6815443	9.96254449999997
boly1239	-1.623836113515	2.96823136499515	-7.35963375	4.65049775
bomb1262	4.303831181685	2.79599301290681	-0.81359085	10.1382425
bomk1234	0.5065051771795	2.93116127310499	-4.96537425	6.606359
bona1250	-3.93765127208	4.18808808227936	-12.736435	3.50151175
bond1245	-3.025856729975	2.99932053036551	-8.94743275	2.9917845
bond1247	4.77457918336	2.76537553013633	-0.066404205	10.5401275
bong1285	-2.71853249924	3.11220475543947	-8.92265875	3.22921924999999
bong1289	-2.601197919285	3.0181868900936	-8.6852025	3.47949975
bora1263	-1.253227851155	3.36495549245969	-7.8394565	5.59065325
