Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.139795181325	3.12981433193526	-9.311148	3.452608
abar1238	2.433409610595	3.26522664294998	-3.986029	9.03844675
abau1245	1.531293394796	3.26396578214488	-4.59612875	8.33522899999999
abee1242	-0.640346883805	3.24318332396276	-6.8836195	5.98414424999999
abkh1244	-0.88056671199	3.39868188564141	-7.184881	6.0719315
abua1245	-1.2985848475585	3.5310292661687	-8.169157	5.99233075
abui1241	3.867770775935	3.28110579613936	-2.2846385	10.9360425
abun1252	-2.574572778605	3.84979648834536	-10.026015	4.85859625
acha1249	-4.51670074301	3.5168365535421	-11.4003225	2.6049385
acha1250	-1.807424401425	3.29048394301633	-7.95367625	5.0434315
ache1245	-1.51683971734	3.3916187958753	-8.18737025	5.0364945
ache1246	1.777382358515	3.25071774894966	-4.20194175	8.578161
achi1256	0.26706935225	3.37914614869521	-6.01182175	7.07059524999999
achi1257	-2.57758213786	3.08576081875037	-8.367951	4.12046775
achu1248	-0.891221687	3.43005552009131	-7.22023225	6.16525724999999
acol1236	-0.71173594319	3.17668670920596	-7.0188085	5.63117675
adan1251	3.937818243055	3.27698255893674	-1.9548285	11.16176
adny1235	-5.02710842509	3.59879712546019	-12.2374575	2.26747775
adon1237	-3.1393223461085	3.13930015644545	-9.1661645	3.2695805
adze1240	-3.308997252375	3.17458567325294	-9.39685525	3.27558249999999
aeky1238	-0.604219515755	3.59722406622436	-7.43418925	7.03236574999999
afar1241	-1.632771843235	3.15837948882425	-7.7073665	4.75438274999997
aghe1239	0.5590116316415	3.58233213021227	-6.4215805	8.01255524999999
aghu1255	1.2900957403925	3.0520764257639	-4.364218	8.069198
agob1244	1.102756415625	3.38665110520405	-5.1430945	7.98369949999999
agua1253	-0.873776341095	3.46964383744183	-7.36447	6.11384325
agus1235	-0.8623267758915	3.0255232278771	-6.3297105	5.47309899999999
agut1237	-1.711273543305	3.20629236650888	-7.812496	5.139647
aheu1239	-2.27400684469	3.26654489012469	-8.531774	4.33390374999999
ahin1234	-0.7877215923295	3.03901339924209	-6.4508755	5.6914985
aika1237	-1.5523610969	3.55827391685575	-8.34564475	5.48848349999999
aime1238	-1.0840458944	3.29873040873747	-7.55794875	5.689273
ainu1240	-0.381826247775	3.26115349612978	-6.53228075	6.57689574999999
aito1238	-4.39115194935	3.84107885414063	-12.466005	3.42929274999999
ajab1235	-0.5930366376415	3.30097709808399	-6.72902825	6.06514325
ajas1235	-5.14268998061	4.84549433584147	-15.67534	3.11555724999999
ajie1238	-2.834885280575	3.13914990837197	-8.87791475	3.6004655
akan1250	0.154597163345	3.18602049260212	-5.9763485	6.42493049999999
akei1237	-2.880546711545	3.10254266597602	-8.78087975	3.6499265
akha1245	-4.48723726173	3.47691554209926	-11.2928875	2.44768999999999
akoo1248	1.217813582065	3.20990315335439	-5.2926975	7.57529025
akun1241	0.784773508933	3.27603398400092	-5.2359685	7.4848035
alab1237	2.92366071793	3.44767131834338	-3.69808925	10.03879
alab1254	-1.932365982805	3.11957082327809	-7.892223	4.14259974999999
alac1244	-3.054675976555	3.73878662062716	-10.37595	4.11168699999999
alag1248	-1.095345717405	3.10579901094819	-6.9406875	5.26055925
alam1246	0.991635922725	3.29209284431533	-4.9207645	7.98012075
aleu1260	-1.81334983587	3.55172014706693	-8.61906025	5.37685499999999
alor1247	-3.148761347035	3.12137248564909	-9.09989725	3.17745125
aluk1238	-8.59188736305	4.95118395259691	-19.49876	0.035191984999998
amah1246	-2.589682882345	3.58056426182509	-9.77419675	4.683538
amam1246	1.025014457336	3.11990214187509	-4.67893875	7.69428025
amap1240	-0.78586992163	3.62524061668611	-7.93355075	6.59557125
amar1272	-3.177730339715	3.16573945031873	-9.182167	3.276078
amar1274	1.70313848114	3.45700389580458	-4.6818295	8.9377515
amas1236	-4.21129623617	4.44830007818488	-13.3465825	4.15242675
ambu1247	0.20082168849	3.38548700982022	-6.3476565	7.130933
amdo1237	-4.6898250868	3.45667113319251	-11.55434	2.0081515
amha1245	-2.671979686842	3.39638601923988	-9.429181	3.99295925
amii1238	-1.901822211825	3.34921859211822	-8.4870275	5.05654075
amri1238	-2.31806468980715	3.26743162859338	-8.47385275	4.13073774999999
anei1239	-2.34313876656	3.14040878572197	-8.08560625	4.28132475
anem1249	-0.143489569075	3.54999677363288	-7.089721	7.11077425
anfi1235	-7.7334064258	5.31120576850956	-19.40011	1.46018525
anga1288	-1.931206542912	3.22648569320716	-7.974282	4.73599199999999
anga1290	-1.06877603892	3.42221043979063	-7.44830275	5.96509875
ango1257	0.2611639450615	3.22133218412584	-5.84484025	7.1301575
anin1240	2.475611840975	3.45079076321948	-3.91149175	9.77369475
anua1242	0.030040862185	3.1846617209139	-6.197216	6.539628
anuf1239	-0.1953445790615	3.22923345369151	-6.44919825	6.25353
anut1237	-2.961837069995	3.14002559447337	-8.733875	3.64386125
anuu1241	-4.599176188355	3.46969043653683	-11.204925	2.19453374999999
aona1235	-2.2763188535	3.2889535239107	-8.60528925	4.47586575
aoua1234	-4.36900056155	3.81172299099433	-12.2678625	3.19237049999999
apat1240	-4.649477155	3.45340308846991	-11.3152	2.15711474999999
apin1244	3.0581439273865	3.30960593501088	-3.1098845	10.0886225
apma1240	-2.34538420481	3.1037324346231	-8.06968975	4.03366424999999
apma1241	-0.2329258348815	3.5343262660615	-7.12874225	6.85042425
apur1254	-2.835914347915	3.33777489147959	-9.22813975	4.00706274999999
arak1252	-2.8537892110285	3.08443288839364	-8.70949075	3.70037099999999
aram1253	0.972598622425	3.1787800247322	-4.95558425	7.60570775
arao1248	-1.870936927535	3.56739496070397	-8.851647	5.2413155
arap1274	-1.8337757113345	3.34544971039471	-8.19976175	4.8331985
araw1273	1.1092582364535	3.29737781149107	-5.04140875	7.86404799999998
araw1276	-2.375614690595	3.37917594965731	-8.6778425	4.504528
arbo1245	-1.61251135988	3.16402962437158	-7.534791	4.68949349999999
arch1244	-0.280711411725	3.29597768425121	-6.50867125	6.33019475
area1240	-3.03651401693	3.22860502971808	-9.27206525	3.645997
aree1239	-3.11043643871	3.14985693104773	-8.76262175	3.55939624999998
argo1244	-2.6750846035795	3.41698189796565	-9.533952	4.03396575
arhu1242	0.60844059018035	3.23159536952733	-5.5180845	7.52575624999999
arig1246	-0.976217490655	3.3316289577913	-7.19072425	5.65914024999999
arik1265	2.832480413505	3.42412572597609	-3.6590285	10.18022
arom1237	-3.335428727085	3.27948201430713	-9.7921985	3.27327
arop1242	-3.03779522902878	3.19206845986725	-8.985413	3.60833474999998
arop1243	-3.22319111045	3.11799874703142	-9.063064	3.17422524999999
aros1241	-3.0587434222905	3.21446341436932	-9.14311125	3.7852235
arta1239	-1.728822872295	3.10928486214512	-7.58358225	4.85151925
asha1243	-2.835802534335	3.33337941258895	-9.39721975	3.91482124999999
ashe1272	-2.848132349575	3.3757281497382	-9.5957445	3.9135
asoa1238	-2.1352671268429	3.25284723763805	-8.38261575	4.22856799999999
assi1247	0.40525602323	3.40464296124612	-5.94585075	7.51204174999999
asur1254	-3.962490531585	3.42540853640418	-10.9186325	2.96642074999999
asut1235	4.799713088235	3.07787654274653	-1.09075475	11.19582
atam1240	-0.524379816905	3.02615121607695	-6.12568	6.0081755
atay1247	-2.53822080703	3.33690423460128	-8.992778	4.23315475
athp1241	-3.938601271695	3.28672472864872	-10.27651	2.8875785
atii1237	-1.72469645614535	3.16220460299165	-7.58737725	4.79610875
aton1241	-4.529190087855	3.480686182991	-11.246515	2.37867849999999
aulu1238	-2.876203365795	3.06939543106182	-8.679243	3.5362
auuu1241	-1.3317710307805	3.58235379450684	-8.18520175	6.08363475
auye1238	2.73616934501	3.07141027146355	-2.9010105	9.6189055
avac1239	2.0616123576465	3.27174111286581	-3.97757275	8.87309075
