Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.82559467835	3.24606759908321	-11.1733625	1.621664
abar1238	1.117601212285	3.43046632943971	-5.432893	8.28662825
abau1245	-1.534210626863	3.43699298401835	-8.05736175	5.624643
abee1242	-1.06518205814	3.25440782564209	-7.52044725	5.4031065
abkh1244	-0.398027213375	3.1251053357436	-6.28526925	6.09521174999999
abua1245	-1.7671960864405	3.33665741704213	-8.13003375	5.1800125
abui1241	0.939633471477	3.26090626345415	-5.25286475	7.32372199999999
abun1252	-1.518525715079	3.56450760756534	-8.532574	5.215249
acha1249	-5.08126813809	3.25451566345963	-11.4916	1.33262224999999
acha1250	-2.92506718371265	3.19835778723584	-9.02948575	3.56979725
ache1245	-1.899400805315	3.47109391191122	-8.781564	4.6813
ache1246	1.143604370908	3.12493355595954	-4.75263325	7.57206875
achi1256	0.37255959755	3.22699040592992	-5.7895515	7.09165724999999
achi1257	-4.37314736381	3.12975348501948	-10.1958675	1.66160925
achu1248	-2.87783529116	3.47095738807376	-9.5860935	4.08351424999998
acol1236	-1.02084364214	3.13822391969994	-6.87465975	5.22099775
adan1251	1.03200787979	3.29075724379717	-5.496652	7.6630975
adny1235	-5.19423281715	3.47342901935412	-11.9175525	1.83663525
adon1237	-4.82558339705	3.09978824733762	-10.937305	1.55445224999999
adze1240	-4.862586247015	3.12284300381586	-10.8631325	1.56117924999999
aeky1238	-0.48987061405	3.34728480714516	-7.0169435	6.18738375
afar1241	-2.343405286485	3.13682744849221	-8.60987	3.96709925
aghe1239	-0.262573660515	3.39456144027848	-6.957754	6.54652524999999
aghu1255	-0.7447002137565	3.22818253115349	-6.82432375	5.76872925
agob1244	-1.0248683514265	3.21204082707657	-7.07876425	5.48110199999999
agua1253	-2.8705775379715	3.48663442776901	-9.6991595	4.218633
agus1235	-2.585287526385	3.11591802218162	-8.525662	3.841317
agut1237	-3.41382276096	3.1877621193661	-9.716239	2.884073
aheu1239	-2.90429710417	3.11101808228017	-8.86269825	3.3284515
ahin1234	-2.4104783256205	3.10381337636095	-8.47010775	3.84026825
aika1237	-2.627884848455	3.55722562641418	-9.182092	4.39343774999999
aime1238	-2.07396568474	3.25388113110171	-8.559961	4.3128935
ainu1240	1.10886592738	3.62152171550245	-5.5133565	8.8474935
aito1238	-4.351207868095	3.61748179422544	-11.5401725	2.62995424999999
ajab1235	-0.97538981087655	3.31579313309144	-7.33795875	5.88002575
ajas1235	-4.74718406379	4.4367663292839	-14.1165725	3.3885625
ajie1238	-4.39731811902	3.13696645322493	-10.3820925	2.08484624999999
akan1250	-0.30311840661	3.17378237176504	-6.467521	5.99040875
akei1237	-4.44468152395	3.15243988395626	-10.5810925	1.94463225
akha1245	-5.1099982494	3.32841677736785	-11.431575	1.63287175
akoo1248	0.544096185915	3.19532332488053	-5.362131	7.2381515
akun1241	0.16788988545	3.15375546215947	-5.7686595	6.731147
alab1237	3.072789073245	3.38989995911881	-3.378583	10.01356
alab1254	-2.5765147686125	3.19123305100414	-8.82225875	3.87923074999999
alac1244	-3.48794013361	3.41831539637529	-10.1215425	3.55337075
alag1248	-1.496129995305	3.19518278449812	-7.5929365	4.9148155
alam1246	-1.27202201339	3.25397322234118	-7.46367725	5.13464524999999
aleu1260	-3.497181636235	3.48375104847947	-10.181625	3.82354575
alor1247	-4.83906583745	3.07522006416061	-10.98701	1.62612875
aluk1238	-8.057450092	4.55901687670308	-17.9359125	-0.236514275
amah1246	-3.710125399625	3.47911440439417	-10.51555	3.14537024999999
amam1246	-0.300186380355	3.27756487776406	-6.75211	6.50011974999998
amap1240	-2.7178736087905	3.52776660353945	-9.5476125	4.180524
amar1272	-4.81118313348	3.13118110739779	-10.7941925	1.635901
amar1274	0.595298549746	3.25810897305214	-5.54057125	7.285306
amas1236	-5.089413266935	4.92149569741705	-15.00177	4.28575699999999
ambu1247	-1.24173808732	3.19776884304838	-7.337697	5.2932215
amdo1237	-5.1383371066	3.28712287718999	-11.3049775	1.53451575
amha1245	-3.0147128353335	3.24042797984174	-9.36587175	3.31606299999999
amii1238	-2.45060995127	3.43603685331372	-9.1532385	4.28257425
amri1238	-3.41208021791	3.26421599249293	-9.4593785	3.13819224999999
anei1239	-4.1061595337585	3.11682105808835	-9.96738625	2.40473724999999
anem1249	-1.722180109164	3.50496393976724	-8.77726075	5.20359425
anfi1235	-5.7917388933115	4.25572998250989	-14.6571725	2.174826
anga1288	-2.699665309015	3.20690849865364	-8.5140095	4.00848624999999
