Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.163743761465	3.06314409358828	-9.90811025	2.0660175
abar1238	0.284121780875	3.32910252493047	-5.783788	7.093267
abau1245	-0.104351073014125	3.18300395794557	-6.0958275	6.40024325
abee1242	-0.83737262975	3.08532139363679	-6.456141	5.74664125
abkh1244	-2.4849239870225	3.24815559653199	-8.518535	4.18696325
abua1245	-2.49364257785	3.51516620393997	-9.319657	4.264418
abui1241	3.244497789955	3.41136889831475	-3.04208975	10.013355
abun1252	-0.08807281791	3.38175626519894	-6.2991955	7.11303574999999
acha1249	-3.914506120225	3.21298678951234	-9.94285725	2.76110975
acha1250	-2.75387897336	3.19443033731315	-8.9507255	4.11626675
ache1245	-1.52293695704	3.40856038873862	-8.057441	5.4375895
ache1246	1.01914145571	3.10826810122473	-4.64419025	8.00337125
achi1256	0.346817274485	3.23070107934864	-5.67418375	7.11990274999999
achi1257	-3.506967451625	3.04625585959754	-9.2823005	2.66009624999999
achu1248	-3.144341186295	3.37553382932781	-9.776983	3.85388624999998
acol1236	-0.5076638953275	3.08571269319357	-6.4913275	5.92206224999999
adan1251	3.329684953115	3.39525156267606	-2.87356275	10.337355
adny1235	-5.57848680097	3.43979620940436	-12.52145	1.31005975
adon1237	-4.056312517055	3.02061898815235	-9.98118325	2.17360175
adze1240	-4.187547473085	3.09315740410904	-10.17035	2.11765824999999
aeky1238	-0.566948001446	3.48880031909329	-7.16197875	6.125416
afar1241	-1.84479566065	3.00641533239526	-7.580143	4.45904074999998
aghe1239	0.066085641365	3.24128120692928	-6.18866125	6.89489
aghu1255	0.4683445069055	3.066557578576	-5.3623275	6.65015799999999
agob1244	-1.112240765531	3.30255632958803	-7.7796235	5.86855499999999
agua1253	-3.121438069785	3.3459550729074	-9.50908025	3.73631149999999
agus1235	-2.15855704228	3.08564695604821	-7.8597225	4.20067525
agut1237	-2.865967347983	3.05490254993728	-8.50392275	3.50140575
aheu1239	-2.82802493253	3.05051944239544	-8.476733	3.64665699999998
ahin1234	-2.17287209305	2.99246155703305	-7.8107855	3.90144624999999
aika1237	-0.872766695199	3.45119114169569	-7.4233185	6.34779275
aime1238	-1.1881424682581	3.2631954865172	-7.419025	5.338001
ainu1240	2.24588318195	3.65166752160193	-4.467018	9.94316125
aito1238	-4.01949893048	3.36040154979239	-10.50926	2.81932275
ajab1235	-0.76067327889	3.15812582416294	-6.74445	5.780244
ajas1235	-3.72653222032	3.61536053711789	-11.1635825	3.30512799999999
ajie1238	-3.783701137625	3.05177888698953	-9.6908165	2.50664875
akan1250	-0.1737996944025	3.05526247818812	-6.0492645	6.14967899999999
akei1237	-3.8270096081255	3.03659880283843	-9.48553575	2.291383
akha1245	-3.93638530089	3.18003474000183	-9.80348875	2.5088655
akoo1248	0.95954522298	3.03591073422678	-4.73411075	7.12378874999999
akun1241	0.33027933882	3.12571125971148	-5.336975	6.97228725
alab1237	2.558467754195	3.21884120128074	-3.28270375	9.616347
alab1254	-1.89885615173	2.9406963093356	-7.339422	4.19791175
alac1244	-2.624837629993	3.32766496527515	-9.16613625	4.24477175
alag1248	-0.922385959455	3.09537706645896	-6.68956325	5.5227065
