Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.314634224835	3.09935292027388	-9.1325635	3.13310824999999
abar1238	2.264180454835	3.24987079652772	-4.0827685	8.80525175
abau1245	0.16991719433635	3.25167422256685	-6.18252575	7.0404165
abee1242	-0.285059778215	3.00610245140278	-5.953952	6.0050215
abkh1244	0.345850400325	3.19146048053265	-5.68248925	6.73701425
abua1245	-2.271502980486	3.55094491874066	-9.2726625	5.02035574999999
abui1241	3.446992557795	3.35990227761171	-2.654585	10.50459
abun1252	-0.147314197977	3.78098568668515	-7.8814025	7.42916175
acha1249	-3.14994814781	3.17844060729658	-9.1756665	3.52994874999999
acha1250	-2.12796499262	3.21202747248245	-8.18877525	4.34167675
ache1245	-0.56499712074	3.45990895037372	-7.29210925	6.388023
ache1246	2.020149020705	3.13250474056012	-3.64550425	8.64404325
achi1256	0.93124968731	3.11820384350748	-4.78931425	7.404231
achi1257	-3.059902813295	3.19499711480942	-9.29056925	3.52130375
achu1248	-2.71285863745	3.46573925286142	-9.55346575	4.24746024999999
acol1236	-0.143138893565	2.9691299994522	-5.72665725	5.699947
adan1251	3.4550247276055	3.33108707282666	-2.82234425	10.0478175
adny1235	-3.5273362408525	3.34560035875707	-9.9796635	3.2228905
adon1237	-3.366618013355	3.13727745274274	-9.426337	3.20080099999999
adze1240	-3.434909629115	3.10716711226226	-9.352972	3.03806974999999
aeky1238	-1.81834909105	3.38089164268154	-8.30076	5.18624475
afar1241	-1.02306810455	3.01520708540251	-6.82414675	4.89391975
aghe1239	1.071029087395	3.40428814767339	-5.41524725	8.0112195
aghu1255	0.599686132965	3.07191993688657	-5.02273825	6.98763249999999
agob1244	0.252350161515	3.16106049402643	-5.581495	7.09716499999999
agua1253	-2.7055433640695	3.45142109278443	-9.412559	4.31972075
agus1235	-1.095456717581	3.0404787736097	-6.88080375	5.15799125
agut1237	-2.05095315042	3.0829955597199	-7.69938975	4.449263
aheu1239	-0.968686912495	3.04814875205758	-6.6528055	5.7842375
ahin1234	-1.23750160391	3.05760578932728	-7.111717	5.102814
aika1237	-0.20601225229	3.4861084690898	-6.9545505	6.8143645
aime1238	-1.845165293615	3.46974148248303	-8.96614925	4.8208415
ainu1240	2.749865006445	3.8274608610248	-4.37633475	11.1054475
aito1238	-3.688692030495	3.56403197471149	-10.742805	3.60358824999999
ajab1235	-0.23392549367	3.16185718818345	-6.26966775	6.32460425
ajas1235	-1.11631718416	3.47709307587904	-8.271595	5.56984174999999
ajie1238	-3.074463979405	3.08622662896578	-8.76274125	3.45237899999999
akan1250	0.605521857565	3.01346943417538	-4.98711975	7.02070725
akei1237	-3.0973414895905	3.07399092615044	-8.72360425	3.347406
akha1245	-3.1223519152925	3.13718588170825	-9.16551875	3.2345285
akoo1248	1.8023681654175	3.02071903368026	-3.78180325	7.87230349999999
akun1241	1.513476646942	3.21713845109604	-4.79012775	8.042142
alab1237	4.3078169280825	3.29955503328491	-1.64059675	10.8290825
alab1254	-1.328885369805	2.99105209098189	-7.01353625	4.79606075
alac1244	-2.6753187490555	3.45714157934191	-9.32421325	4.14473775
alag1248	-0.29822407249	2.94540366305141	-6.04228025	5.54541125
alam1246	0.5905472239435	3.15508678830475	-5.28149075	7.32323325
aleu1260	-0.342745235815	3.4644112240055	-6.99740875	6.53719375
alor1247	-3.36655794064	3.13737384211818	-9.33018675	3.16194875
aluk1238	-6.072595962395	3.9386022440819	-14.45203	1.33663575
amah1246	-1.862154686445	3.24923165992129	-7.953346	4.823156
amam1246	0.756869343395	3.09671725549648	-5.01729725	7.40178125
amap1240	-1.252169172565	3.57516774386317	-8.611917	5.79237625
amar1272	-3.400251467139	3.14429297411481	-9.4303685	2.8299665
amar1274	2.18550551206	3.39665142789334	-4.27079675	9.11374474999998
amas1236	-5.338076158865	5.56746549311066	-17.260965	4.555606
ambu1247	-2.1276931901505	3.37300311763738	-8.86463025	4.6519565
amdo1237	-3.142747164525	3.08639536439311	-9.16395925	3.14031574999999
amha1245	-1.37792051848	3.05714932365487	-7.348908	4.75912724999999
amii1238	-2.201846428275	3.65538066250243	-9.49204175	4.93716799999999
amri1238	-1.54948306238	3.06039023082523	-7.36905675	4.87882074999998
anei1239	-2.5616786821135	3.02922197196659	-8.17240325	4.00594275
anem1249	-1.502799068655	3.52528226021176	-8.51910975	5.78345225
anfi1235	-5.29858204157	4.48118537779364	-14.88592	2.86757175
anga1288	-1.272312875322	2.98859370520055	-6.86967625	4.81351625
anga1290	-0.056250044055	3.28625126119735	-6.34196025	6.57103825
ango1257	0.5206976370525	3.07433992639303	-5.38563525	6.720165
anin1240	2.16185614489	3.29145518957127	-3.9516445	8.916675
anua1242	0.54566389575	2.94716210952636	-5.03371725	6.73324575
anuf1239	0.351191631565	3.03892341755457	-5.35267	6.5672655
anut1237	-3.151090491215	3.13898351975684	-9.05638975	3.30069199999999
anuu1241	-3.182944365528	3.17544265780756	-9.07129575	3.36303399999999
aona1235	-1.51086309499	3.03880905058529	-7.27773725	4.5634435
aoua1234	-3.67097397829	3.52797311101609	-10.7112725	3.49224
apat1240	-3.18714571162	3.14344023281837	-9.39296075	3.33331325
apin1244	2.983648366595	3.14990065329159	-2.87951175	9.565397
apma1240	-2.919588942255	3.07487568722726	-8.9731315	3.42016274999999
apma1241	0.0640398417645	3.4724297068043	-6.5919245	6.95904049999999
apur1254	-3.13284102313	3.33574822912601	-9.445866	3.66617174999999
arak1252	-3.059203082815	3.14492947415363	-8.9073395	3.47931925
aram1253	0.855254054495	3.08710098604695	-4.87426375	7.4148025
arao1248	-1.49620164133	3.31240050451157	-7.874643	5.44045474999999
arap1274	-0.400514410516	3.2439483158288	-6.53648675	6.34647399999999
araw1273	1.49528344615	3.17643444878782	-4.4395615	8.16051625
araw1276	-2.6585145848405	3.29323861410146	-8.93555	4.07409025
arbo1245	-0.7101520873265	2.96183996888125	-6.4586505	5.40051774999999
arch1244	-0.0362004254	3.03763025390085	-5.89027875	6.2647805
area1240	-3.092584162237	3.02973603774428	-8.7059395	3.440886
aree1239	-3.352893554235	3.12790804620193	-9.35784425	3.18237374999999
argo1244	-1.370587049675	3.05274100277737	-7.19526025	4.7179965
arhu1242	0.917487549392	3.07764112415478	-4.8111855	7.25014175
arig1246	0.003333898525	3.03700797774386	-5.71110325	6.23523374999999
arik1265	2.45122669798	3.19600789880396	-3.5862095	9.19770174999999
arom1237	-2.83041856585	3.00266575346191	-8.4487335	3.484867
arop1242	-3.311228011785	3.13923599238861	-9.32801975	3.17045125
arop1243	-3.4353542702855	3.15253874014393	-9.4948345	3.0832985
aros1241	-3.111483882085	3.09103245694335	-8.82204375	3.44276599999999
arta1239	-2.107373182139	3.06686814394528	-7.815812	4.37515999999999
asha1243	-3.16448483298	3.32997566401281	-9.6484735	3.39422424999999
ashe1272	-3.160698150439	3.30172381476145	-9.38698825	3.40740725
asoa1238	-2.345395753895	3.25363505958267	-8.68621375	4.004924
assi1247	1.3654261513155	3.23631579383591	-4.93002725	8.17114149999999
asur1254	-2.48143249131	2.92847744179643	-7.82792875	3.65324775
asut1235	4.87964808389	3.00800155765857	-0.810335275	11.3751175
atam1240	-0.875508624145	3.03371051478032	-6.63858675	5.5064585
atay1247	-3.20186119156	3.32877409384164	-9.78475675	3.68156175
athp1241	-3.04245178853	3.07299808475716	-8.84207375	3.30030925
atii1237	-2.077305318125	3.14406848387427	-8.125231	4.44791275
aton1241	-3.06047563506	3.16272017848671	-9.143891	3.39147149999999
aulu1238	-2.94023571304	3.03258173766657	-8.8214865	3.42036725
auuu1241	-2.249700949671	3.56840453769124	-9.14438	5.04832975
auye1238	2.39984219148	3.08597591859261	-3.283361	9.26153824999999
avac1239	2.393058604425	3.2330183748272	-3.65825525	8.96028974999999
avat1244	-0.311320379	3.05269815257342	-5.88774125	5.99036625
avok1242	-2.29790309795	3.3453901587953	-8.74448575	4.16091274999999
awac1239	-0.9130617835735	3.33502498744606	-7.49239775	6.08589799999999
awad1243	-4.00360519451	3.18222606043825	-9.93364075	2.18346524999999
awad1244	-3.494547766472	3.08607044611112	-9.35307625	3.14956599999999
awap1236	1.253411964495	3.11732349559333	-4.56128025	7.91500225
awar1248	2.1704595777805	3.07138208060836	-3.610879	8.90546499999999
awar1249	-1.444771213805	3.68193893726487	-8.66984725	6.38098525
awet1244	2.354416168385	3.19194870047831	-3.5316945	9.16222475
awji1241	-3.18244201	3.41807796399311	-10.097715	3.63284799999999
awtu1239	0.155585580885	3.22850073288539	-6.04523575	7.078682
axam1237	-2.94101402727	3.06227833502847	-8.74439125	3.241335
