Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.772719368465	3.52647164512431	-10.2501625	3.53787074999999
abar1238	2.649409342985	3.75194844454603	-4.064631	10.602755
abau1245	-0.013402789321	3.76725190314543	-6.688285	8.2387355
abee1242	0.242168021445	3.6787081337038	-6.55789275	8.11512974999999
abkh1244	-0.5949891201255	3.64798399569024	-7.12256725	7.09548699999998
abua1245	-1.53580256592	3.8976160822105	-8.53155975	7.05808925
abui1241	3.534081408676	3.70120035901935	-2.914246	11.3484525
abun1252	-2.6158445950085	4.80460715943679	-11.8830275	7.259661
acha1249	-3.80892556185	3.73506041766797	-10.7619125	4.22002175
acha1250	-2.392110264865	3.62737763089145	-8.96290575	5.79629474999999
ache1245	-1.76370991995	3.98247171823825	-9.1789375	6.3749025
ache1246	1.58864863250955	3.64314603920247	-4.75424675	9.669414
achi1256	-0.17312453125	3.65637567565656	-6.3667045	7.81719849999999
achi1257	-2.897556132655	3.48973115896257	-8.92051525	4.7898675
achu1248	-1.7238749972	3.87429928232783	-8.70600675	6.48496225
acol1236	0.05481041786	3.64868391246558	-6.57043875	7.84577225
adan1251	3.585698980175	3.67090651317143	-2.761303	11.799815
adny1235	-4.933116848695	3.79084417307605	-11.9486425	3.39708224999999
adon1237	-3.6636748368275	3.47478948981061	-10.004655	3.9784605
adze1240	-3.7631523524	3.59062493217373	-10.377035	4.087645
aeky1238	-1.093801583425	4.01040907534549	-8.7265395	7.411653
afar1241	-1.27214911256	3.76859311308583	-8.41892475	7.03264624999999
aghe1239	0.9881706150285	3.87282033010064	-6.26389725	9.33990875
aghu1255	0.630729968785	3.51621921454195	-5.60393525	8.33074399999999
agob1244	0.936171441165	3.67807022149864	-5.68094825	9.04885624999999
agua1253	-1.69435355308	3.8781700139601	-8.77831675	6.31183975
agus1235	-1.58491384429	3.4110705070438	-7.5540835	6.00936524999999
agut1237	-2.531102618497	3.53836504618905	-8.855345	5.44478624999998
aheu1239	-1.5933983725385	3.50981310645669	-7.9780145	5.9445135
ahin1234	-1.437131930642	3.43182803842787	-7.64922425	6.3144555
aika1237	-1.74895745967	3.90128352222917	-9.0332435	6.67410199999999
aime1238	-2.347919997005	4.0051846657273	-9.79335775	5.75689124999999
ainu1240	2.787741218945	4.35821317580294	-4.786096	12.145685
aito1238	-4.355198748485	4.31820829624707	-12.500015	4.25614599999999
ajab1235	0.0385653107523	3.68810322545127	-6.78186	7.9875475
ajas1235	-8.34116956755	6.77628691235548	-23.1592075	2.904128
ajie1238	-3.44878591095	3.55376822654321	-9.657201	4.46801199999998
akan1250	0.83702058889	3.65296946186832	-5.65943525	8.50719124999998
akei1237	-3.4609345116	3.49017233497637	-9.769287	4.4559705
akha1245	-3.8909185219	3.76493428147369	-10.98306	4.04933875
akoo1248	1.647801050483	3.63104376657536	-4.85598725	9.38693125
akun1241	0.705822686955	3.6300220391001	-5.79380375	8.79947
alab1237	3.470506302175	3.77657740057084	-3.14434975	11.9867225
alab1254	-1.598921225453	3.73714879172165	-8.69449025	6.61889474999998
alac1244	-3.54097192272	4.00152756740529	-11.2052025	4.94847949999998
alag1248	-0.536586989201	3.65930936426792	-7.192189	7.48014175
alam1246	-0.2014619146235	3.65672642748575	-6.9645875	7.49580399999999
aleu1260	-1.78473070709	3.87119330235026	-8.72542025	6.3364615
alor1247	-3.69288532425	3.43802739727067	-9.877156	3.912432
