Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.066024436073	1.43958516899335	-4.12211875	1.62563575
abar1238	-1.9253070504735	1.55528228917607	-5.406045	0.821200599999998
abau1245	-1.014478562554	1.30612821425024	-3.60989625	1.4377315
abee1242	-0.345275089984	1.59441868076708	-3.61093975	2.85584025
abkh1244	0.78449314919	1.60672396707951	-2.20175275	4.1077415
abua1245	-1.169546903155	1.38418510631172	-4.098368	1.35487475
abui1241	1.6170606577	1.51642872306387	-1.110868	4.72126975
abun1252	-0.8789541058065	1.41691042631943	-3.96306825	1.71042975
acha1249	-0.027659696435	1.62848107317616	-3.29350025	3.14840275
acha1250	-0.1312981975625	1.57273161480671	-3.4845495	2.81168275
ache1245	0.616744220315	1.48116095026378	-2.05398775	3.742529
ache1246	-0.346145009251	1.61396517719779	-3.83820725	2.7867355
achi1256	0.1784404488125	1.47156136495312	-2.615789	3.1547995
achi1257	-0.1493189153575	1.70358191465488	-3.57134125	3.16321574999999
achu1248	-0.3424747927	1.60256420368702	-3.63490075	2.75648
acol1236	-0.24006762032	1.52607822944306	-3.40590325	2.730535
adan1251	1.565890108905	1.50723587399333	-1.057832	4.6819455
adny1235	-0.20917124681	1.5736510658997	-3.40341375	2.88142224999999
adon1237	0.50909454827846	1.52366821228707	-2.4015155	3.73575025
adze1240	0.961889317605	1.25878160618214	-1.34407075	3.68984475
aeky1238	0.1149948692355	1.37404251060422	-2.59151975	2.72453949999999
afar1241	-0.1674979901815	1.6440938907349	-3.4641475	2.97671025
aghe1239	-1.927572863695	1.5465898266869	-5.1994065	0.786722549999997
aghu1255	-0.99558006392815	1.5206445731897	-4.40451475	1.7201535
agob1244	1.096277339075	1.30507367671444	-1.32864275	3.7534095
agua1253	-0.406789681985	1.67750559791005	-3.895147	2.77300725
agus1235	0.8637763749585	1.50477604022134	-1.94809275	3.9267575
agut1237	-0.009942411299	1.60682668215642	-3.3038435	3.1968295
aheu1239	-0.120154258791	1.66042773620297	-3.54753975	3.07964875
