Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.6042020040795	3.08138516525773	-9.442555	2.64408949999998
abar1238	2.428094326334	3.22583120818885	-3.6316845	9.27532374999999
abau1245	0.889526184055	3.21332700420954	-5.00880425	7.58196125
abee1242	-0.167979896875	3.12469465205454	-5.811356	6.42410349999999
abkh1244	1.30056823001	3.24445004924192	-4.50284825	8.2431515
abua1245	-1.526741687355	3.4546559157499	-7.9535265	5.24459949999999
abui1241	3.037943220115	3.53286691158084	-3.0138685	10.576445
abun1252	-0.539666585165	3.68013898427387	-7.74022275	7.20596674999999
acha1249	-4.105125156065	3.36361884208541	-10.14211	2.9382305
acha1250	-1.880547929985	3.25187743612511	-7.85418525	4.81511725
ache1245	-0.898616827435	3.40785199002181	-7.238657	6.09394024999998
ache1246	1.596010259795	3.21086583943341	-4.365517	8.2326945
achi1256	-0.20034544888	3.33842673321595	-6.264398	6.896545
achi1257	-3.11306878325	3.15755084935025	-8.93041025	3.49056624999999
achu1248	-2.298942911105	3.53527043185386	-9.1603215	4.57836475
acol1236	-0.058987190445	3.18151898016326	-5.86386475	6.38497175
adan1251	3.21779601889	3.45831421578207	-3.1772595	10.298905
adny1235	-4.352800533855	3.43135942295219	-10.98192	2.762369
adon1237	-3.63695258545	3.20613449544527	-9.74009425	2.83831325
adze1240	-3.63833163764	3.11462385875456	-9.30503375	2.82741674999999
aeky1238	-0.4781576466	3.44978410597227	-6.999299	6.5716085
afar1241	-1.084336386995	3.1220091664732	-7.0377105	5.3966775
aghe1239	1.01087840968	3.29131545464319	-5.22454925	7.6664775
aghu1255	0.693677157205	3.14974988878637	-5.2961775	6.91936125
agob1244	0.490765309315	3.27765197438061	-5.55116275	7.12447225
agua1253	-2.285091007328	3.55930680562827	-9.01487375	4.76386924999998
agus1235	-1.355669628395	3.01249986445552	-6.8763655	4.76954075
agut1237	-2.231092301335	3.131657539339	-8.08799075	4.27141
aheu1239	-2.138104181891	3.17225285610497	-7.86720125	4.576211
ahin1234	-1.447465704375	3.13510458659005	-7.23589625	5.07596149999999
aika1237	-1.210094936365	3.49420119357356	-7.731447	6.11782525
aime1238	-1.74976586162	3.32747462136155	-7.96677175	5.26860225
ainu1240	2.544217682185	3.99600717317644	-4.78062225	11.207175
aito1238	-4.211003736635	3.4939105778376	-10.86718	2.6028475
ajab1235	-0.3064175119895	3.18243841565621	-6.21216075	6.398144
ajas1235	-2.603076656485	4.06601241662832	-10.86348	5.27456574999999
ajie1238	-3.2832416695335	3.15965159254835	-9.42873925	3.05945099999999
akan1250	0.586519498215	3.13732942921022	-5.03591575	7.45889925
akei1237	-3.28745859046	3.17501935343904	-9.450706	3.03962824999999
akha1245	-4.12160926627	3.41168227541812	-10.54813	2.64550175
akoo1248	1.69416921633	3.14169695823838	-3.97524225	8.11432124999999
akun1241	0.870328783695	3.26563891475674	-5.21496875	7.6713145
alab1237	3.447850370305	3.46930836224168	-2.79008225	10.7732825
alab1254	-1.370357519825	3.1314389722041	-7.19903075	5.308768
alac1244	-3.076587719313	3.51855235201913	-9.76586325	4.16279475
alag1248	-0.418327553785	3.14484021181552	-6.25000575	6.33011024999999
alam1246	-0.1537711785785	3.2125885611066	-5.98814375	6.346306
aleu1260	-2.653361468805	3.6614989111153	-9.70147	4.64855349999999
alor1247	-3.651994899595	3.1941301200094	-9.63792475	3.064566
aluk1238	-6.81832344748	3.8578822705251	-14.865505	0.479473749999989
amah1246	-2.568767064065	3.47328923439197	-9.11335625	4.53847125
amam1246	0.39848134676	3.18692783182899	-5.454443	6.67179049999999
amap1240	-2.284052443576	3.6843577506495	-9.4659835	4.9983435
amar1272	-3.54446520736	3.12796215597292	-9.25408075	3.0752145
amar1274	1.425244653788	3.40231769972667	-4.5478275	8.9454055
amas1236	0.032177946103	3.84609332768184	-7.4900925	7.8991705
ambu1247	-0.86806899686	3.33724340514058	-7.26106625	6.0426865
amdo1237	-4.189061699135	3.30811474370642	-10.411635	2.56692225
amha1245	-1.833650816075	3.2057224287752	-7.760885	4.92537799999999
amii1238	-1.214287492885	3.34226838561864	-7.43855025	5.78637549999999
amri1238	-3.38538149916	3.26636386706828	-9.37786075	3.15476249999999
