Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.62148389826	3.08610974461681	-9.42605175	2.67856999999999
abar1238	2.3927977862	3.25012795284461	-3.805591	9.2593275
abau1245	-0.717822176118	3.36185273039836	-7.00704425	6.1809375
abee1242	-0.139749104095	3.17937099870459	-6.04612875	6.29718599999999
abkh1244	1.76447128329	3.27905857149443	-4.1130255	8.52846
abua1245	-1.324732488565	3.58012524603394	-8.09254125	6.07067249999999
abui1241	1.304015810228	3.22826299228781	-4.47552175	8.06130525
abun1252	-0.33017853417	3.61205589504888	-7.20899075	7.288878
acha1249	-2.783293829047	3.20139863059224	-8.68112475	4.09681299999999
acha1250	-2.258398880615	3.20077865757496	-8.26270875	4.60352624999999
ache1245	-1.16399191883	3.46378278065332	-7.699288	5.95841175
ache1246	2.3247091814365	3.01832661790589	-3.14633725	8.73294675
achi1256	1.258881102226	3.14875613499806	-4.62515775	7.82665475
achi1257	-3.1999095808	3.18816312443661	-9.066489	3.3120525
achu1248	-1.2193525569335	3.27700362659762	-7.455551	5.247456
acol1236	-0.24375151565	3.09625334892041	-6.01912975	6.35611775
adan1251	1.33738286898	3.2122698291379	-4.61892975	8.29660175
adny1235	-1.602505692385	3.22241500800555	-7.58307875	4.91989525
adon1237	-3.744365009005	3.11144680533865	-9.52897125	2.75468924999999
adze1240	-3.602485582125	3.07874273232503	-9.30043625	2.79333225
aeky1238	-0.103996397215	3.53838601624775	-7.046936	6.8863795
afar1241	-1.159029541175	3.11226464794833	-6.776074	5.52113575
aghe1239	0.854270324835	3.46524913373966	-5.819173	8.01876025
aghu1255	1.489626098778	3.07560112589024	-3.9078255	7.74619774999999
agob1244	1.387309851655	3.20493884011058	-4.6425825	8.403492
agua1253	-1.181984319145	3.29103684793692	-7.3735455	5.349094
agus1235	-1.527987088365	3.06086665501157	-6.93955425	5.030631
agut1237	-2.178467795	3.07953107445902	-7.51355575	4.42938399999999
aheu1239	-1.59983948234	3.15466676432082	-7.350267	5.0707325
ahin1234	-1.415216097495	3.04088488319184	-6.9358995	4.82000575
aika1237	-0.44091423265	3.27352511716574	-6.41339725	6.34207224999999
aime1238	-1.601457629852	3.48047685578685	-8.55912175	5.69802399999999
ainu1240	2.05973412382	3.73162277844341	-4.7876175	9.950989
aito1238	-3.4932316192	3.40320585332489	-9.876625	3.256539
ajab1235	-0.240608704505	3.26956450908002	-6.47778775	6.45653999999999
ajas1235	-2.236040901515	3.77803833568233	-9.78238575	5.02539625
ajie1238	-3.315373779785	3.11387019431998	-9.184052	3.13764325
akan1250	0.55156268268	3.10729754601291	-5.2408445	7.155355
akei1237	-3.28565517745	3.12990115066247	-9.0316355	3.12433675
akha1245	-2.7897763219658	3.25395998056521	-8.79837425	3.88491674999999
akoo1248	2.41944099282	3.10725118950262	-3.2846825	8.70382649999999
akun1241	1.71612778789	3.08128186492609	-3.94662025	8.4315845
alab1237	2.86762913564	3.20215311068799	-2.94296025	9.72214499999999
