Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2318537619445	1.51293883997378	-4.6426005	1.49757524999999
abar1238	-1.965087482	1.44586418356395	-5.117868	0.529212174999999
abau1245	-1.383794893455	1.33202238116464	-4.2601485	1.1297375
abee1242	-0.372197620073	1.55109774642919	-3.57669375	2.56967275
abkh1244	1.86870558944675	1.71709810757049	-1.112493	5.71055875
abua1245	-0.9900447969	1.39461024505086	-3.82505125	1.61468725
abui1241	1.7174426492899	1.5163485529945	-1.05872775	4.8336365
abun1252	-0.8122180252435	1.53134097007835	-3.88243525	1.90508175
acha1249	0.036752982194	1.68067797174613	-3.5367695	3.361263
acha1250	-0.19910446637	1.53318917813294	-3.2913585	2.62045025
ache1245	0.94134468503	1.49368843689151	-1.82284025	4.22973925
ache1246	-0.3015266605385	1.51813831643836	-3.37288475	2.62735475
achi1256	0.022704232305	1.47440403175758	-2.979122	2.832715
achi1257	-0.0968334729815	1.72939514424382	-3.7120335	3.27263325
achu1248	-0.299696431335	1.57384396623828	-3.51246975	2.835333
acol1236	-0.363698880755	1.57337618171561	-3.70087875	2.6016925
adan1251	1.6766819943	1.50216222239018	-1.06579625	4.7583405
adny1235	-0.3185667899285	1.64854187206976	-3.54489575	2.9775355
adon1237	0.546164902898	1.5676475088452	-2.485355	3.73053175
adze1240	0.727265609222	1.22614223248466	-1.650986	3.1965315
aeky1238	-0.265367612627	1.43743594545344	-3.27344675	2.412396
afar1241	-0.2069113922134	1.7091439671118	-3.72987425	3.0782725
aghe1239	-2.0314655832025	1.46939529209681	-5.229192	0.436496599999999
aghu1255	-1.22345559855	1.58490292141249	-4.85938975	1.59543725
agob1244	1.19801085616	1.34113518732792	-1.2358355	3.9774225
agua1253	-0.34127855824	1.6932792807422	-3.626269	2.84677025
agus1235	0.975527265375	1.52608743509263	-1.95754025	4.228997
agut1237	0.0480822949705	1.75474391730134	-3.50767025	3.592375
aheu1239	-0.0621380555305	1.60206044835265	-3.256713	3.10134075
ahin1234	1.22019641208	1.47114001116771	-1.363732	4.2182115
aika1237	0.7177504648775	1.33148248636272	-1.887689	3.453719
aime1238	-0.3188115591195	1.4255584769441	-3.41552325	2.40741775
ainu1240	0.4494804855015	1.77937699005721	-3.03935725	4.0631945
aito1238	0.307070172918	1.72463179330547	-3.02253275	3.78816525
ajab1235	-0.640831205686	1.70473849994659	-4.228019	2.5661285
ajas1235	-0.24584529414335	1.68692558029605	-3.46456775	2.999306
ajie1238	-0.111986998799	1.60528956623089	-3.3227205	3.14034475
akan1250	1.157520735748	1.57880383922313	-1.72229625	4.5800995
akei1237	-0.415518736271	1.54245385074013	-3.77765525	2.50098125
akha1245	-0.22459808584	1.7122519030375	-3.79304725	3.09895199999999
akoo1248	-1.48348860648	1.42080972952172	-4.70958475	0.993026124999998
akun1241	0.745655624095	1.3353703470653	-1.6802145	3.48067025
alab1237	0.68633278656	1.52228516243166	-2.12424575	3.94825875
