Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9799910820795	1.42648289326406	-4.05554925	1.56886
abar1238	-1.500334241985	1.37501217995007	-4.503088	0.757993224999998
abau1245	-1.025666153584	1.22286396051869	-3.77595525	1.18431725
abee1242	-0.2524471821285	1.40417747411591	-3.38580175	2.34511625
abkh1244	1.14032213903	1.48111292222155	-1.362961	4.549516
abua1245	-1.00356022426	1.30036550156637	-3.8375635	1.232249
abui1241	1.408287662915	1.34478242607953	-0.8775366	4.309984
abun1252	-0.51443891469	1.37292500419004	-3.4400255	2.05095525
acha1249	-0.0023897197425	1.47658003348847	-3.088058	2.881464
acha1250	-0.062231549112	1.43992822439446	-3.03523275	2.7277485
ache1245	0.39740570143	1.30562924804783	-2.0874185	3.1599695
ache1246	-0.3173818146905	1.37823960274313	-3.26255475	2.23229024999999
achi1256	0.1552356010145	1.32264713491776	-2.43989225	2.84982475
achi1257	-0.062377507662	1.44013545085827	-3.05946	2.7837735
achu1248	-0.302160062681	1.38885804549589	-3.141269	2.38585875
acol1236	-0.303760444665	1.39576898204072	-3.26212625	2.295564
adan1251	1.378260799645	1.34382184429794	-0.8602996	4.34164625
adny1235	-0.1468933670093	1.4618920530973	-3.24731175	2.8077195
adon1237	0.509182223685	1.3942501876436	-2.31367075	3.50400975
adze1240	0.7193478881595	1.21048987431112	-1.673535	3.21177175
aeky1238	0.023218706365	1.252146517543	-2.56656675	2.57155125
afar1241	-0.1605567950775	1.38711293804257	-3.067062	2.5672635
aghe1239	-1.527911980045	1.39192877041055	-4.5974415	0.779860724999999
aghu1255	-0.8977730156295	1.34087370722798	-3.8302975	1.481607
agob1244	0.948804752095	1.26683642788118	-1.382625	3.72279499999999
agua1253	-0.34232385127375	1.39386063919549	-3.1934305	2.32390375
agus1235	0.7666445423345	1.41875757506543	-1.72829825	3.91772875
agut1237	-0.044640858635	1.4937557842106	-3.151762	2.8999005
aheu1239	-0.0837609628875	1.48860988031223	-3.25698875	2.871136
ahin1234	0.96034284841365	1.32727366916657	-1.45706125	3.75359675
aika1237	0.791376847298	1.25399321172942	-1.49855075	3.51386575
aime1238	-0.07034052698195	1.2963566189152	-2.75239475	2.57585525
ainu1240	0.9315313004195	1.45486276183616	-1.77691575	4.10547125
aito1238	0.28572385214	1.45527545010755	-2.58717475	3.3579445
ajab1235	-0.4701683097655	1.43630119798835	-3.48241525	2.26466025
ajas1235	-0.3135873335325	1.45381287256179	-3.35637225	2.403742
ajie1238	-0.0543423725585	1.40169190577665	-2.8809725	2.710781
akan1250	1.023098960291	1.3913017287574	-1.530285	4.01511625
akei1237	-0.376950661284445	1.39835552996146	-3.3704435	2.23702775
akha1245	-0.1321809207745	1.4411511848023	-3.1653485	2.827243
akoo1248	-1.03704395847	1.32032009709753	-3.89381925	1.35303099999999
akun1241	0.739996329209	1.2390098754106	-1.422288	3.483904
alab1237	0.573383320008	1.41337287865219	-2.1386305	3.627573
alab1254	-0.499587161901	1.37152572080026	-3.29829825	2.10464225
alac1244	-0.896960597312	1.3273266719359	-3.74863475	1.54655425
alag1248	1.446373490305	1.34261450846357	-0.7349948	4.37637249999999
