Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.642060368285	2.79912384980232	-9.3680975	2.386091
abar1238	2.526838559765	2.86920631838262	-3.09162875	8.48153225
abau1245	-0.30298664632	3.02796375069961	-5.828725	6.14049125
abee1242	-0.2546736723195	2.75423226444305	-5.601648	5.24792999999999
abkh1244	0.206948480554	3.05167462665077	-5.581331	6.3080695
abua1245	-0.7637465324505	3.11909240175675	-6.852904	5.46276075
abui1241	2.86750432639	2.9728739379866	-2.59774725	9.11621275
abun1252	0.505233307335	3.12340059347695	-5.55122275	6.85882825
acha1249	-3.7131691320245	2.94671782733449	-9.281791	2.19133149999999
acha1250	-1.42888574146	2.84977447792079	-6.81179425	4.21538775
ache1245	-0.590068569775	3.01728741222009	-6.51137475	5.36294775
ache1246	1.9164661046805	2.82683664997817	-3.33586225	7.89286525
achi1256	1.116700215404	2.88286534613134	-4.36389175	7.162952
achi1257	-3.040983894075	2.88207641046372	-8.53705625	2.66271525
achu1248	-1.937869079845	3.0172442406451	-8.02886075	4.05346649999999
acol1236	-0.6756195851505	2.79854562715942	-5.93571775	4.98929725
adan1251	3.0110584847555	2.98290931070162	-2.57256375	9.31180224999999
adny1235	-3.84341235652	3.05896381097768	-9.7842165	1.934696
adon1237	-3.61813628267	2.84234824067622	-9.280761	2.2247
adze1240	-3.662565920215	2.79039639634955	-9.178124	1.89482424999999
aeky1238	0.33898518568	3.29349323734501	-6.397358	6.88911149999999
afar1241	-1.289532375117	2.71980526383392	-6.43498475	4.1085185
aghe1239	0.716096638905	3.00544979483451	-4.9960485	6.7152415
aghu1255	0.942854100405	2.87627402972692	-4.345344	6.75662024999999
agob1244	-0.1418559716125	2.99123314254904	-5.838448	6.17990974999997
agua1253	-1.88972580126	3.05199248337498	-8.02225175	4.308271
agus1235	-1.439193153555	2.72696400357447	-6.59582375	4.11054375
agut1237	-2.14897794166	2.78178959756065	-7.61082175	3.50250899999999
aheu1239	-2.37838143348	2.8103167092836	-7.84384275	3.38497349999999
ahin1234	-1.3949351736655	2.78754153429124	-6.5435675	4.595857
aika1237	-0.97630176318	3.07091789790213	-6.68674575	4.97678549999999
aime1238	-1.58623000342	3.15175912701613	-7.61778275	4.75446825
ainu1240	4.70113911898	4.37307759318696	-3.029102	14.0292775
aito1238	-2.74893955675	3.0686849719697	-8.816702	3.28368
ajab1235	-0.32807120883	2.8838897818736	-5.79942725	5.45204749999999
ajas1235	-2.80685965071	3.68118545737694	-10.28475	3.8567915
ajie1238	-3.355480351035	2.81799660313082	-8.82801375	2.3374105
akan1250	0.349240826205	2.74429671446242	-4.83984025	6.068464
akei1237	-3.230118368995	2.85459535727934	-8.90688875	2.4160115
akha1245	-3.68529311298	2.94659338653886	-9.35314825	2.5670405
akoo1248	1.432113384685	2.70536745722276	-3.77522875	7.06380474999999
akun1241	1.5025280804015	2.91883099121263	-3.849519	7.711361
alab1237	3.4956256126835	3.08172887592701	-2.17763	10.0443
alab1254	-1.390901056665	2.74547620111761	-6.65564275	4.1716865
alac1244	-2.54768425586	3.16688206441302	-8.8094135	3.7054635
alag1248	-0.198590604975	2.73626287788737	-5.448956	5.47645024999999
alam1246	-0.4057015641545	2.92439616926082	-6.0218505	5.770035
aleu1260	-1.275918878005	3.1427539219995	-7.61326075	4.68612724999999
alor1247	-3.62995732735	2.85087256592962	-9.130544	2.370422
aluk1238	-6.90564695925	3.87322230467762	-14.943765	-0.0428274900000033
amah1246	-3.1263265660271	3.17246448629757	-9.33612625	3.00123449999999
amam1246	1.06382158049	2.90115203113353	-4.57898225	6.855272
amap1240	-0.78432402232	3.17993301187146	-7.03118975	5.55106374999999
amar1272	-3.658272674615	2.82259109022742	-9.28227175	2.06320525
amar1274	1.1802443288215	3.00547251936741	-4.25632925	7.520391
amas1236	-2.7290336530665	3.83871543557177	-10.2699125	4.97777774999998
ambu1247	-1.7912626552023	3.30537622912193	-8.13566425	5.144704
amdo1237	-3.8704680613	2.93306364803916	-9.67796725	1.871695
amha1245	-1.701116922428	2.93514579725199	-7.2781475	4.09140025
amii1238	-2.12085230483	3.0994737426441	-8.064091	3.99260974999999
amri1238	-2.540402832025	2.84378528711049	-7.87164725	3.24530074999998
anei1239	-2.930984800545	2.83501914303174	-8.376273	2.89542675
anem1249	0.34745265147	3.12242790326084	-5.7306525	6.5450795
anfi1235	-2.5720257377	3.26101995053638	-9.22500725	3.930234
anga1288	-1.6556852986645	2.84863837997392	-7.108083	4.10571699999999
anga1290	-0.4311737470775	3.01368778544134	-6.42421775	5.78795
ango1257	0.236401231745	2.88620515066097	-5.345017	6.073075
anin1240	1.75606668492	3.08674510898867	-4.021227	8.17715575
anua1242	0.08089240481	2.71139505901244	-4.88673125	5.67645924999999
