Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.16416114389	3.0419341320474	-8.9259055	3.2196075
abar1238	2.063409161065	3.08976022239788	-3.85135425	7.9961565
abau1245	-0.38555357594	3.35578175853274	-6.78750225	6.44571225
abee1242	0.1231337258115	3.00045384354829	-5.7451685	6.207162
abkh1244	-0.6616124776345	3.07184059449026	-6.61383175	5.356808
abua1245	-0.93476580157	3.30570527772964	-7.51318425	5.85643225
abui1241	4.822631854215	3.1949753190239	-1.21334425	11.2219575
abun1252	-0.225544914935	3.24090637033405	-6.66174375	6.088735
acha1249	-2.3650233738385	2.98058813254868	-8.1041285	3.78723425
acha1250	-2.41056849256	3.40105119630618	-8.93693375	4.31191575
ache1245	0.7124988827235	3.39659999676624	-5.70970275	7.38685375
ache1246	1.75735736315	3.25635327443987	-4.5911655	8.15069224999999
achi1256	-0.23284065542505	3.25861088214096	-6.6579545	6.15072175
achi1257	-2.691829554341	3.00781267433438	-8.4245275	3.505704
achu1248	-2.217659474545	3.51601158835894	-9.36272875	4.44911849999999
acol1236	-0.1117193870065	2.96088316388613	-5.82355825	5.89864949999999
adan1251	4.829678443255	3.20254614950301	-1.17222875	11.4465875
adny1235	-5.66456144894	3.53954414323646	-12.510235	1.053301
adon1237	-3.08030968591	2.96524600220487	-8.657951	2.92678125
adze1240	-3.222536908415	3.05429284019132	-8.98028975	2.98408599999999
aeky1238	-3.58152915489	5.2193737985608	-14.3188525	5.27706574999999
afar1241	-1.1809895865795	2.93296495973842	-6.658037	5.25250024999999
aghe1239	1.658683401755	3.13351151272296	-4.1132915	7.90921274999999
aghu1255	0.855832223502	2.98902772778139	-4.858708	6.93481949999998
agob1244	0.5040258034045	3.05219914820484	-5.2798	6.740183
agua1253	-2.199692035955	3.52459251911062	-9.408191	4.64701175
agus1235	-1.208603679655	2.90219519375795	-6.51136	4.9073835
agut1237	-1.97558009743	3.03136819863114	-7.762379	4.366564
aheu1239	-2.02620719046	3.07486731776291	-7.856243	4.2307105
ahin1234	-1.131266903455	2.95424608053521	-6.68559625	5.35141524999999
aika1237	-1.230523296495	3.66191600417769	-8.546991	5.84683475
aime1238	0.31735244739	3.16498001555681	-5.6484715	6.97025075
ainu1240	2.0161799349715	3.36576499252323	-4.2850435	9.089249
aito1238	-5.1414153411975	4.08551325600493	-13.651145	2.49959324999999
ajab1235	0.0325698045385	3.09390726002348	-6.00085175	6.13397075
ajas1235	-6.54609438326	5.11841317731256	-17.6742275	2.5434355
ajie1238	-2.819570799875	3.04073370343778	-8.66868825	3.41595949999999
akan1250	0.8161586424688	2.98007999474191	-4.913245	6.914449
akei1237	-2.80928505321	2.9750055004745	-8.49419	3.3361575
akha1245	-2.39703127221	3.01347882881537	-8.296927	3.89971475
akoo1248	1.95892428081	2.93390992156202	-3.563239	7.900612
akun1241	1.23273475905	3.30415778141874	-5.43671925	7.70528875
alab1237	2.504822111735	3.39004976624629	-4.0474435	9.49115649999999
alab1254	-1.3838348647325	2.89764879991067	-6.89267625	4.71004075
alac1244	-2.16976569838263	3.45256603740537	-9.21296275	4.70839875
alag1248	-0.2956045235535	2.90719624899615	-5.76486625	5.7168585
alam1246	-0.378317795365	3.23095457377429	-6.2934715	6.36254399999999
aleu1260	-2.38060075141	3.56552319399448	-9.71927025	4.7350365
alor1247	-3.10526755449	2.95929500439072	-8.54430275	2.8973865
aluk1238	-3.9413272385	3.24293667062701	-10.5562675	1.97300074999999
amah1246	-2.50864241662	3.43277264814207	-9.449952	4.147066
amam1246	0.158899724688	3.11281812515663	-5.90635075	6.490364
amap1240	-0.71176599976	3.33613962647497	-7.1204915	5.61294399999999
amar1272	-3.242217779635	2.98207992668616	-9.1058445	2.820005
amar1274	1.1499080893295	3.49023922279264	-5.6939545	8.19496375
amas1236	-6.35686592635	5.23123382386347	-18.0033375	2.82626149999998
ambu1247	-0.2229416217	3.15177583297887	-6.21168975	6.32058925
amdo1237	-3.6284323923	3.08931373105987	-9.65310575	2.56348374999999
amha1245	-1.78819107382	3.09102931039248	-7.7008615	4.37901174999999
amii1238	-2.705481468815	3.48956875490228	-9.76731025	4.17987875
amri1238	-1.584544057484	2.98886274404405	-7.158442	4.84754675
anei1239	-2.3671449621005	2.98006404122387	-8.02559975	3.72258725
anem1249	0.13468829412	3.28291000562225	-6.04225525	6.98115725
anfi1235	-5.02071056035	4.48102322090456	-14.49836	2.81661549999997
anga1288	-0.8761142435455	2.95477393299769	-6.266019	5.4883185
anga1290	-0.681533195661	3.30899932672363	-7.19624525	6.0077075
ango1257	0.32180711591	3.25049891107217	-5.8588425	6.722092
anin1240	1.151531160694	3.33019487778707	-5.16547	8.27039574999999
anua1242	0.458947657557	2.96769627560888	-5.15648225	6.78341849999999
anuf1239	0.524159607925	2.98466137712041	-5.12958225	6.69818125
anut1237	-2.8844965205975	2.98527818617184	-8.43460225	3.26067949999999
anuu1241	-3.518699959165	3.03865778780811	-9.5019905	2.5721165
aona1235	-1.53963722638	2.99618049990256	-7.18365575	4.61277149999999
aoua1234	-5.150974073055	4.12738409084891	-13.7713925	2.43889125
apat1240	-3.52206871386	3.00816877328756	-9.20231525	2.62217649999998
apin1244	2.49440216393	3.35588073137003	-4.155948	9.33962275
apma1240	-2.82817847002	2.92930233788204	-8.24705925	3.60413475
apma1241	-0.067728449855	3.3622549563138	-6.477908	6.5181155
apur1254	-3.26941826819	3.5316948145045	-10.311715	3.69647675
arak1252	-2.77620651132	2.99027469621867	-8.207057	3.45900299999999
aram1253	0.914354402395	3.09418024217105	-4.88431375	7.219044
arao1248	-2.277738637595	3.50463746481075	-9.42248475	4.5004255
arap1274	-2.4298265084765	3.31012529348796	-9.13063625	3.87212074999999
araw1273	1.10761368253	3.27810898744828	-5.5879425	7.58397724999999
araw1276	-2.929471774775	3.48499920227394	-9.78185575	3.91589775
arbo1245	-0.972082124415	2.89668732444953	-6.3644935	5.14538949999999
arch1244	1.248955035315	3.0585116033816	-4.41985825	7.55537349999999
area1240	-2.99385683565	3.05319916987841	-8.7881625	3.280601
aree1239	-3.183834428225	3.02838423446339	-8.9712245	3.01339049999999
argo1244	-1.800728617945	3.09477809506266	-7.86853675	4.32555125
arhu1242	0.61262168771	3.20277049728551	-5.58913575	6.74597525
arig1246	0.16163036439	3.08356212562827	-5.8817855	6.51210225
arik1265	1.9805205302655	3.24030133731127	-4.26381175	8.52517125
arom1237	-2.7685842115425	2.9186820621532	-8.438082	3.13201475
arop1242	-3.155251665445	2.96450209410941	-8.713404	3.0574285
arop1243	-3.284351787195	2.95426522807955	-8.8009825	2.79045649999999
aros1241	-2.9960704325725	3.00882622979376	-8.78181125	3.1665175
arta1239	-1.962220155582	2.97375822617896	-7.36781825	4.1276555
asha1243	-3.309018522025	3.47017066582453	-10.4512825	3.58249925
ashe1272	-3.33441606388	3.48401811787147	-10.5340975	3.777109
asoa1238	-2.238360988325	3.21669469122065	-8.622628	4.026725
assi1247	-0.84678659592	3.39463146626455	-7.626452	5.80886974999999
asur1254	-2.763362997945	2.94501578440193	-8.47978075	3.352719
asut1235	4.878132882785	2.90152192614509	-0.28834735	10.84749
atam1240	-0.88538799537	2.89564660690428	-6.16860975	5.06554625
atay1247	-2.8545726671805	3.19280754156556	-8.74498125	3.82016549999999
athp1241	-3.698534347052	3.07758898128877	-9.61109825	2.28952975
atii1237	-1.96735712064	2.99827369752497	-7.617716	4.37191449999999
aton1241	-2.564058039805	3.07885239175103	-8.394006	3.59837524999999
aulu1238	-2.8526304050445	2.9570738913912	-8.2440075	3.19398125
auuu1241	-0.92319312455	3.36458433832563	-7.655382	6.07965324999999
auye1238	2.8978869405685	3.09537301925543	-2.74618475	9.29427774999998
avac1239	1.88515720048	3.28104489679525	-4.52637625	8.40676924999999
avat1244	-0.051918875111	3.05927405335936	-6.06746925	6.05414625
avok1242	-2.38361029468	3.25213823596508	-8.6941695	4.03040325
awac1239	-2.17779936716	3.59300188047692	-9.513276	4.87754324999999
awad1243	-3.874102129045	3.21728698146958	-10.144315	2.53064625
awad1244	-3.325734363969	2.97664616740429	-9.11276975	2.739786
awap1236	0.801486727545	2.95658900077593	-4.84750225	6.7748285
