Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.959577533225	3.04958753433716	-9.8854875	2.3209155
abar1238	0.36839569101	3.19799975011882	-5.80123875	6.7639
abau1245	-0.34054453203	3.12795746965807	-6.12307975	6.01295825
abee1242	-0.306297024535	3.04580043411594	-6.07819425	6.08198525
abkh1244	0.16076541243	3.13082713090908	-5.86599875	6.53613225
abua1245	-2.67620738197	3.49986951959571	-9.464373	4.042945
abui1241	2.169238274565	3.25484967822337	-4.146077	8.92653975
abun1252	1.089012566855	3.3474475508834	-5.379888	8.19715325
acha1249	-4.3871993491005	3.22275042238548	-10.5890325	2.026357
acha1250	-1.98533591341	3.06624423766518	-7.906009	4.4077335
ache1245	-0.884433987997	3.31285103606632	-7.2299285	5.60850875
ache1246	0.9415761280965	3.12305431014071	-4.838129	7.475645
achi1256	0.37388515157	3.14690886724026	-5.57129225	6.96304575
achi1257	-3.61774482193	3.10467243634028	-9.402491	2.77489
achu1248	-2.576784808925	3.33414161445346	-9.164719	4.12935574999999
acol1236	-0.35499494949	3.08789778215683	-6.29248475	5.84259475
adan1251	2.294000154733	3.23018123383686	-3.76181975	9.03444225
adny1235	-4.56850775005	3.36794143022473	-11.343885	2.27548775
adon1237	-3.840630960932	3.15471306748246	-9.67878825	2.8501715
adze1240	-4.00266491774	3.02993459168217	-9.79802675	2.17574999999999
aeky1238	-0.09515744608	3.45738508216755	-6.873838	6.84020774999999
afar1241	-1.560406568799	3.01537106837908	-7.1977495	4.61721349999999
aghe1239	0.315578149143	3.30466595936257	-6.08862825	6.94792474999999
aghu1255	0.13767973602	3.02741765338837	-5.7416515	6.59455525
agob1244	0.39586410798	3.24757832336145	-6.216648	6.85122849999999
agua1253	-2.5696246974685	3.34465716545621	-9.18640025	4.03782799999999
agus1235	-1.56400233915	2.96806859727193	-6.90185125	4.68379574999999
agut1237	-2.638890078075	3.09010312037861	-8.32560025	3.90730549999999
aheu1239	-1.97762683194	3.0124427437751	-7.628218	4.22191699999999
ahin1234	-1.738737524443	3.0321941814677	-7.3267835	4.55881024999999
aika1237	-1.18386566802	3.28465899116871	-7.60010775	5.38477725
aime1238	-1.76574314633	3.39748170416535	-8.429637	5.0033525
ainu1240	2.34004008533	3.72152873269442	-4.60535925	9.70349099999998
aito1238	-3.573178422605	3.73546991792462	-10.97395	3.66196425
ajab1235	-0.4955572379005	3.22405696696746	-6.94831175	5.91046824999999
ajas1235	-4.63873309588	4.86357882662589	-15.5049025	3.88485774999999
ajie1238	-3.56395571615	3.09887584756976	-9.449358	2.48721825
akan1250	0.5343096258595	3.01121976630105	-5.23847725	6.60015675
akei1237	-3.6762865723	3.05686866207038	-9.259438	2.61215474999999
akha1245	-4.38680578685	3.20384192647976	-10.54327	1.9490325
akoo1248	1.25666151229	2.97273132041116	-4.3620735	7.2856675
akun1241	0.2761572232935	3.00472491828427	-5.26637325	6.55078525
alab1237	3.332687086245	3.24604602834438	-2.48228275	10.3481675
alab1254	-1.690049985874	2.97573305823245	-7.1783465	4.2664645
alac1244	-3.26239640215	3.40660695708859	-10.0395825	3.607484
alag1248	-0.7523397188135	2.97305882595922	-6.243028	5.54087699999998
alam1246	-1.191397129102	3.29089900604371	-7.40326425	5.22235449999997
aleu1260	-2.06490906078	3.62605908654507	-9.115877	4.905838
alor1247	-3.847301738092	3.13030979696803	-9.7281715	2.5035185
aluk1238	-5.014263038885	3.35575871627273	-11.75488	1.55981574999999
amah1246	-3.345240084605	3.31567805952482	-9.76087125	3.33228699999999
amam1246	-0.095781507261	3.14244218033592	-5.89891375	6.5442965
amap1240	0.5101272690015	3.25546669017693	-5.59664175	7.10780675
amar1272	-3.93902821066	3.01445231054683	-9.50792075	1.9481185
amar1274	1.00593389851	3.32688374657336	-5.282871	7.94147025
amas1236	-4.998163338345	5.84042896587251	-17.13116	5.01465674999999
ambu1247	-2.2284862514325	3.3676189792486	-9.0242275	4.1538225
amdo1237	-4.420639813435	3.2087656215561	-10.63932	2.03030199999999
amha1245	-2.01270515666	3.16663161853399	-8.13129025	4.2370705
amii1238	-2.225855320675	3.3119961315686	-8.495595	4.57759324999999
amri1238	-3.027810263605	3.113005576178	-9.19658825	3.21467625
anei1239	-3.1682887372	3.04670941393156	-9.00162075	3.46475524999999
anem1249	-1.747200370455	3.49819839478693	-8.64390475	5.11525725
anfi1235	-3.34338971422	3.41729637006704	-9.73425325	3.49141975
anga1288	-1.63494251402005	3.05686794973466	-7.60037775	4.81977675
anga1290	-0.947492193645	3.35842272317975	-7.25815225	5.94971875
ango1257	-0.080161726265	3.05993533414899	-5.92748575	5.9984805
anin1240	2.392209919318	3.27449563224401	-3.82086425	9.25280699999999
anua1242	0.577542931975	2.98845310579254	-5.084867	6.61222575
anuf1239	0.07952091533	3.03237585508438	-5.64209125	6.22387424999999
anut1237	-3.725453622341	3.10324862948743	-9.67269525	2.45337125
anuu1241	-4.356824418195	3.17290953243015	-10.2524825	1.73137425
aona1235	-2.625022937595	3.09812336426264	-8.7316315	3.46138899999999
aoua1234	-3.48342865585	3.6878354559027	-10.884205	3.65013875
apat1240	-3.727637397548	3.14127977665079	-9.684714	2.47420574999999
apin1244	2.28476229569	3.07899129636321	-3.456469	8.4787085
apma1240	-3.394034167476	2.96860204601903	-9.00955625	2.62834549999999
apma1241	-1.4554161916005	3.44767069650816	-8.0384645	5.55746275
apur1254	-2.500288661925	3.15231927319625	-8.53095425	3.8602575
arak1252	-3.650087676447	3.11194364525265	-9.560635	2.53073449999999
aram1253	0.6520848528219	3.09594848088008	-5.06706675	7.10886624999999
arao1248	-3.109566978625	3.36664468765729	-9.45492775	3.62111425
arap1274	-1.43165264129	3.20987859642472	-7.507183	5.44462
araw1273	0.36703963610115	3.11162563887497	-5.5335695	7.14187249999999
araw1276	-2.398306763265	3.16591644786299	-8.50010275	3.94044225
arbo1245	-1.554430463575	3.02108936023773	-7.032077	4.575683
arch1244	0.096954481615	2.97559848202524	-5.5333945	6.40657525
area1240	-3.623111334535	3.07053664323214	-9.39522125	2.528765
aree1239	-3.8932958747	3.12285802390935	-9.80568025	2.47124974999999
argo1244	-1.97479338494	3.1450940841724	-8.1357475	4.42229025
arhu1242	0.383192283405	3.05552031721513	-5.23551775	6.62477449999999
arig1246	-0.5766799292615	3.24076129759124	-6.728616	6.02139375
arik1265	2.232935239185	3.05607760560243	-3.2625055	8.717253
arom1237	-3.184459165395	3.05498420180805	-8.88571225	3.243692
arop1242	-3.8276494544	3.14224047837441	-9.61903	2.56349924999999
arop1243	-3.94900415927	3.1057600968037	-9.91165575	2.43853274999999
aros1241	-3.651412048275	3.09994934518732	-9.522214	2.7949975
arta1239	-2.615022199847	3.11032082689582	-8.30638725	3.82705175
asha1243	-2.56455769891	3.16408287564082	-8.75908375	3.9569485
ashe1272	-2.569574447455	3.13205657412587	-8.66321075	4.0034
asoa1238	-3.509061220715	3.32670587200915	-10.0421575	2.83896425
assi1247	0.163713788755	3.1844290916888	-5.93423175	7.13553525
asur1254	-3.62590498253	3.2095008013398	-9.79551325	2.64428825
asut1235	4.839535780675	2.9550970039223	-0.51542065	10.8633575
atam1240	-1.213448175945	2.96575893187579	-6.72715175	4.9865505
atay1247	-3.694555836	3.33232345024423	-10.2932775	3.21595399999998
athp1241	-3.770706003845	3.13472611068248	-9.84495775	2.61865074999999
atii1237	-3.45694757873	3.10366728470566	-9.275742	2.90243875
aton1241	-4.314031309895	3.32041922913093	-10.8135	2.3160665
aulu1238	-3.6035230515815	3.04800300457182	-9.14368425	2.803594
auuu1241	-2.59259382238	3.5337169929925	-9.6774885	4.33317424999999
auye1238	2.003488363225	3.05135765138216	-3.644525	8.2113115
avac1239	1.196443889255	3.13069535229992	-4.884278	7.63397374999998
avat1244	-0.582440603385	3.10724101271353	-6.3723165	5.7041725
avok1242	-3.37261888161	3.42506188256935	-9.87441475	3.28181724999998
awac1239	-2.5386702958705	3.52682623472791	-9.67069375	4.2914575
awad1243	-4.407532679725	3.30691067533624	-10.853355	2.055511
awad1244	-4.01479828311	3.06392479668998	-9.595388	2.3772685
awap1236	0.725425708332	3.0294216874011	-4.94898875	6.86784825
awar1248	2.01525939744	3.12253586313173	-3.941917	8.2522515
awar1249	-1.061836578985	3.48656270768631	-7.66109875	5.887671
awet1244	1.107244771925	3.08032180984515	-4.91006825	7.52629375
awji1241	-2.893905398795	3.2219651613021	-8.9765495	3.5804975
awtu1239	-0.251561711545	3.06353429397792	-5.89985925	6.05028774999999
axam1237	-3.60737160045	3.05589023024679	-9.55785175	2.64425499999999
axiy1235	-4.372295048785	3.25590180710149	-10.72858	2.14166599999999
ayac1239	-2.911630775244	3.30625339692035	-9.383448	3.9267895
ayiw1239	-3.70596019069	3.10631257832391	-9.6083855	2.81196799999999
