Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.549784670705	2.68140727686803	-9.99251925	0.675287649999999
abar1238	1.254321887048	3.004992346946	-4.71106825	7.181024
abau1245	-2.266689569545	3.09537042848606	-8.43093575	3.75141924999999
abee1242	-1.1953172272325	2.83639041756717	-6.8977405	4.30162425
abkh1244	0.103053382935	2.91720610420403	-5.633019	6.03945399999999
abua1245	-1.639901897566	2.97782418631535	-7.6136895	4.4199975
abui1241	4.033163445245	3.18317359145457	-1.9009435	10.42838
abun1252	-0.5395184237805	3.54524403828099	-7.81942225	6.09609725
acha1249	-4.45922806634	2.96689322595849	-10.403895	1.15355925
acha1250	-3.148093901511	2.9039759786703	-8.94157275	2.51040474999999
ache1245	-2.4641075484935	3.5735510497211	-9.90865525	4.4196595
ache1246	0.977860003425	2.72451351673688	-4.30440375	6.309535
achi1256	-0.4850021268739	2.8829636996659	-6.2755025	5.19498224999999
achi1257	-3.704243895265	2.780975578863	-9.4407475	1.43187974999999
achu1248	-3.729353493066	3.18456871515686	-10.4108425	2.11290725
acol1236	-1.28681074887	2.79095870311483	-6.90258725	4.1132255
adan1251	4.050480583308	3.20065016068628	-2.0590315	10.7049575
adny1235	-4.30756472669	3.08733271025379	-10.44223	1.36961675
adon1237	-4.44299589907	2.70649853107851	-10.0933725	0.560869374999997
adze1240	-4.5398238147935	2.7903232865171	-10.2759725	0.818024749999987
aeky1238	-2.428346180065	3.75550968459497	-10.050695	4.56862
afar1241	-2.4302756662095	2.7738872489662	-8.2776525	2.78407375
aghe1239	0.003845914219	3.07203743049385	-6.1276435	5.730196
aghu1255	-0.20128606264	2.68897077397403	-5.47536625	4.9541155
agob1244	-1.372136391205	2.90550515612204	-7.31924	4.09051774999999
agua1253	-3.7210726719	3.16988224064007	-10.386955	1.98327849999999
agus1235	-2.14622754192	2.66007773391988	-7.37824325	3.05866049999998
agut1237	-3.113217881	2.74222369454122	-8.571573	2.178908
aheu1239	-2.555555407786	2.82858688210304	-8.200692	2.94372325
ahin1234	-2.2602577046015	2.68794049283639	-7.45177725	3.14175025
aika1237	-2.39188292725	3.14463515876175	-8.918201	3.664975
aime1238	-2.540409870211	3.10568848007859	-8.64391475	3.17388574999999
ainu1240	0.1643381123545	3.27944036920401	-6.2592865	6.43699225
aito1238	-4.433298061855	3.60417510567842	-12.1147125	2.0320715
ajab1235	-1.2910877057045	2.91575560497761	-7.13580825	4.4666145
ajas1235	-7.01904744663	4.47136901072329	-16.4522125	1.00851825
ajie1238	-4.168908617915	2.76158192022148	-9.68707875	1.1253
akan1250	-0.62651066549085	2.82918082117753	-6.284367	4.89508175
akei1237	-4.14471300129	2.77793786124813	-9.803604	1.12972449999999
akha1245	-4.52929733345	2.97660239350262	-10.5919725	1.19054925
akoo1248	0.35565777047	2.78844163514418	-5.078966	5.7551555
akun1241	0.39504382718	2.73579602007334	-5.09786775	5.79512775
alab1237	3.0883013549195	2.98598794763785	-2.63366225	9.11859849999999
alab1254	-2.56245049349	2.7553997476016	-7.992886	2.533872
alac1244	-3.5911517926255	3.06847041903883	-9.8564245	2.2010685
alag1248	-1.714976627205	2.80645561846914	-7.38283125	3.709022
alam1246	-1.796087976005	2.96530731499092	-7.556268	3.8111775
aleu1260	-2.096943846945	3.08655116422184	-8.25991025	4.11320575
alor1247	-4.44009102497	2.72429099563105	-10.0818425	0.795000374999999
aluk1238	-8.36107521407	4.38670765826608	-17.805055	-0.823586800000004
amah1246	-4.019562557695	3.13275642309208	-10.5285475	1.753344
amam1246	0.0567605540187	2.72746619594088	-5.39813425	5.369019
amap1240	-1.812689063145	3.14808731580711	-8.30486075	4.18141
amar1272	-4.57873897155	2.76904341467941	-10.0872025	0.770179949999999
amar1274	0.3013110122515	3.06092788742089	-5.6015415	6.276301
amas1236	-3.154987998875	4.45412353030275	-12.6271	4.98428049999999
ambu1247	-1.555780377595	2.94918813421758	-7.700626	4.04809199999999
amdo1237	-4.33737157725	2.94512421893798	-10.24554	1.2341045
amha1245	-2.83041808179	2.95585116921493	-8.767253	2.735775
amii1238	-2.65661929078	3.1437173132028	-9.136239	3.31514299999999
amri1238	-2.64012643339	2.84496404775568	-8.2774505	2.67527099999999
anei1239	-3.86419863154	2.81575404928089	-9.491287	1.68737425
anem1249	-1.5759098443	3.19411657212524	-7.97249625	4.56156125
anfi1235	-2.98570088087	3.315442150881	-10.0184075	3.39411199999999
anga1288	-1.813678374745	2.81196669327238	-7.34802075	3.8014685
anga1290	-0.693325766961	3.1495805458747	-6.93608625	5.420744
ango1257	-0.3645130126295	2.672144871266	-5.7170305	4.94661925
anin1240	1.190570822205	2.91633116811555	-4.54156025	6.76766375
anua1242	-0.7187972828555	2.75291446271918	-6.31545875	4.56722725
anuf1239	-0.939483919805	2.87635789847378	-6.8340705	4.39560949999999
anut1237	-4.2954737915	2.7688246036682	-9.98473275	0.978105424999999
anuu1241	-4.413162946795	2.9617684342734	-10.732405	0.974044749999999
aona1235	-2.28845354171	2.79503141375041	-7.90285325	3.06509575
aoua1234	-4.457433021035	3.70921434479623	-12.0817	2.40183
apat1240	-4.39310898058	2.94770145486504	-10.5135175	1.110567
apin1244	2.583975382235	2.91916287731487	-3.085122	8.2701955
apma1240	-4.0764191048915	2.74603496776422	-9.7350625	1.38951125
apma1241	-2.798593495975	3.44353983766376	-9.827078	3.57263925
apur1254	-4.032823792445	2.99480716319303	-10.24652	1.65773175
arak1252	-4.165453991455	2.74044444625812	-9.5763545	1.09987175
aram1253	-0.1039561210014	2.82543902807099	-5.9676145	5.3317475
arao1248	-3.878441033305	3.17250398405259	-10.513475	2.09382425
arap1274	-1.950973219865	2.80866354419229	-7.4868835	3.45263975
araw1273	0.437726108365	2.79200002145193	-5.07278025	6.0432705
araw1276	-3.5044850147	2.91847015731988	-9.43084425	2.067851
arbo1245	-2.455454759345	2.80786642800562	-8.013862	2.85743375
arch1244	-0.3388680800165	2.76637724014446	-6.04100025	5.02756625
area1240	-4.3924080375	2.75792840748106	-9.86895525	0.881425324999999
aree1239	-4.54669808065	2.70959976647372	-9.974124	0.455980224999995
argo1244	-2.824455358765	2.99663931627233	-8.88773925	2.906375
arhu1242	-0.155451785035	2.73547324686002	-5.876779	5.271453
arig1246	-1.45315480313	3.00569747363587	-7.5719205	4.14879875
