Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.192558376715	3.37451464830277	-9.298958	3.73330524999999
abar1238	1.3660123645175	3.46139754795427	-5.22638125	8.51354925
abau1245	1.21050911593	3.33343818890267	-4.6797295	8.05625824999999
abee1242	-0.183912497375	3.40011165155417	-6.541582	6.72881149999998
abkh1244	0.494801746835	3.40453700152917	-5.70619925	7.45066274999999
abua1245	-0.570485306305	3.55515721060865	-7.17821175	6.77171
abui1241	3.368668710465	3.7402760095375	-3.45015625	11.135535
abun1252	0.734279503265	3.74312955401495	-6.1846955	8.43088975
acha1249	-3.410699696325	3.49087632746768	-9.83514025	4.099454
acha1250	-2.262889742405	3.47639300485914	-8.4080275	5.01504849999999
ache1245	0.743225601215	3.57963223080877	-5.935292	8.0457255
ache1246	2.1829328454	3.43833929030945	-3.81268475	9.90113275
achi1256	0.262926492365	3.56643358046466	-6.17171925	8.02037775
achi1257	-2.7127668917	3.3239535107275	-8.67124725	4.23196149999999
achu1248	-2.296763434605	3.6063318766534	-8.9933875	5.39345575
acol1236	-0.37792015467	3.27723173078561	-6.355557	6.5603065
adan1251	3.385287460038	3.72843165247584	-3.471458	11.5845025
adny1235	-3.75666743425	3.56934999252272	-10.3820225	3.58940375
adon1237	-3.2105783691	3.41666999702181	-9.5725985	3.82268
adze1240	-3.290728055495	3.38334711831341	-9.594487	3.80035999999999
aeky1238	0.78992488015	3.69003090202578	-5.9811	8.39863625
afar1241	-1.376345944725	3.35211676463787	-7.25271625	5.58103574999999
aghe1239	0.9220329803285	3.56445321370178	-5.4618175	8.29128974999999
aghu1255	1.2204041551425	3.20160287701984	-4.62273925	8.147425
agob1244	1.210578645348	3.46448696212573	-4.83280075	8.780587
agua1253	-2.284038541415	3.65008411987035	-8.97611175	5.45993774999999
agus1235	-1.240762222	3.25827392936268	-7.03713175	5.612452
agut1237	-1.70981139434	3.31103567266296	-7.7876935	5.35617175
aheu1239	-2.690108807675	3.517669063351	-9.32052	4.612712
ahin1234	-0.9802645343945	3.29908023559564	-6.9506735	6.39526725
aika1237	-2.13613822841	3.76044366081308	-8.95035875	6.01763275
aime1238	0.001247875625	3.54810015851775	-6.50643625	7.54838224999999
ainu1240	2.5739825219975	3.96648059039852	-4.38038575	11.115635
aito1238	-3.27463136399	4.25177460105637	-11.85219	4.94957599999999
ajab1235	-0.18679656982	3.40804000602458	-6.4908105	6.817108
ajas1235	-0.70724815806	3.75152314199228	-8.10807925	6.7451555
ajie1238	-2.902023724005	3.422521068822	-8.963913	4.37671724999998
akan1250	0.7298268519175	3.29281860054686	-5.22565075	7.76813499999999
akei1237	-2.95386431856	3.43731616782144	-9.22288575	4.16568899999999
akha1245	-3.410765115325	3.50448304330265	-10.0683925	3.88225875
akoo1248	1.948274084993	3.21217342706034	-3.8768	8.4866155
