Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.86977881368	1.30991020321715	-3.72461075	1.53490825
abar1238	-1.7768038690735	1.46966189857323	-5.13262075	0.654698399999998
abau1245	-1.063100256355	1.28683217789028	-3.80747625	1.085499
abee1242	-0.2508622673	1.41729072105908	-3.205899	2.54988825
abkh1244	1.0941414828115	1.54358376105584	-1.710631	4.4201155
abua1245	-1.157848121465	1.30697741116905	-4.07507325	1.348653
abui1241	1.336732531282	1.4014203496101	-1.10975625	4.28597525
abun1252	-0.5786088188435	1.50256423502171	-3.76937625	2.11452775
acha1249	0.041506229465	1.52461697207208	-3.16478425	3.1566025
acha1250	-0.134014713738	1.45235629887424	-3.257314	2.7660105
ache1245	0.6838776498055	1.35817471756515	-1.84879125	3.4545305
ache1246	-0.33391427234205	1.48551318868022	-3.42248775	2.42705975
achi1256	0.615283588045	1.36023975746138	-1.969372	3.4883575
achi1257	-0.056972011855	1.48369168705237	-3.03025025	2.94952024999999
achu1248	-0.243512969965	1.4294926431805	-3.24963725	2.5466045
acol1236	-0.24819866546615	1.45076677413808	-3.17348825	2.45018825
adan1251	1.317486207888	1.38426420239906	-1.20784325	4.31805125
adny1235	-0.1814814240825	1.48093185781203	-3.34856975	2.7605215
adon1237	0.479165250935	1.41391477161662	-2.35371425	3.33490175
adze1240	0.652199571255	1.17107964711355	-1.5136315	3.11152475
aeky1238	-0.37471527557	1.2698192720408	-3.0855315	2.0587505
afar1241	-0.221682020945	1.4675341780347	-3.27201425	2.620974
aghe1239	-1.8094699502335	1.4826305438117	-5.11832225	0.605870599999997
aghu1255	-1.1893364693995	1.40999406857947	-4.27775225	1.22329425
agob1244	1.14990518516	1.21853091046618	-1.0426495	3.6240575
agua1253	-0.2847898834405	1.47661733847543	-3.30183075	2.61739475
agus1235	0.776630390618	1.41005692712454	-1.845897	3.6969335
agut1237	-0.0413034398975	1.56029048392275	-3.2363355	3.06353275
aheu1239	-0.0675481589505	1.47462556774661	-2.97934075	2.95063875
ahin1234	0.933122520064	1.35218793532225	-1.4996765	3.90324625
aika1237	0.8340293790775	1.2936798156442	-1.51841925	3.5682345
aime1238	-0.41745288246205	1.33797696916438	-3.23037375	2.1490345
ainu1240	0.822211702286	1.52181633529409	-1.93986175	4.33310125
aito1238	0.268775617515	1.50242801704546	-2.7762455	3.35384399999999
ajab1235	-0.548523880785	1.48802707873461	-3.7262005	2.24923225
ajas1235	-0.1878648371745	1.47351079812473	-3.13865425	2.75251675
ajie1238	-0.0846440288475	1.44025134238891	-3.09128875	2.780056
akan1250	1.0738187666085	1.35583075625101	-1.3134345	3.9825175
akei1237	-0.3604743594055	1.43473059831123	-3.4831035	2.334571
akha1245	-0.222826224376	1.43549521117438	-3.329922	2.5123785
akoo1248	-1.27257958674	1.32005369070825	-3.955775	1.1399615
akun1241	0.772855795656	1.26917395993009	-1.528483	3.57540775
alab1237	0.313452265691	1.42398372248057	-2.52791625	3.12149325
alab1254	-0.5746678424904	1.42739577087339	-3.74018475	2.167977
alac1244	-0.499724486725	1.35180720326469	-3.4014895	2.034898
alag1248	1.651052680825	1.40590479799331	-0.7992301	4.92784425
alam1246	-0.877166359576	1.22951359591136	-3.4823985	1.30662575
aleu1260	-0.4865961776	1.46749501024141	-3.63279775	2.27157875
alor1247	1.277693073885	1.38834575718578	-1.2317515	4.199369
aluk1238	-0.1376574597865	1.56262678357266	-3.52439075	2.92479925
amah1246	-0.5539377809511	1.40483708743876	-3.51607775	2.03328175
amam1246	-0.25041548088715	1.16203230584085	-2.70293875	2.01414625
amap1240	-0.7456562900945	1.21790256840674	-3.22799925	1.58587375
amar1272	-0.88095622092	1.42308978959762	-4.1374745	1.677903
amar1274	0.73601202512	1.48512132298845	-2.15419975	3.86710375
amas1236	0.26591200171	1.48510721125521	-2.66590475	3.23965225
ambu1247	-1.048403327215	1.25500176768428	-3.68288425	1.282012
amdo1237	0.01449660591	1.5357337993166	-3.23547875	3.1113455
amha1245	-0.2934081214035	1.45301247547822	-3.32994375	2.62822975
amii1238	-0.3788630049865	1.324429045227	-3.10000275	2.1436355
amri1238	0.14116120667	1.52503346416133	-2.85071625	3.15766675
anei1239	0.75404583742	1.44283677362894	-1.9517615	3.73529425
anem1249	-0.9424520836495	1.41790152781022	-3.9363765	1.62785225
anfi1235	0.148916814625	1.50081560085683	-2.88588975	3.2301045
anga1288	0.973299176763	1.39949785593008	-1.545136	3.94993
anga1290	0.411086449467	1.12729329147947	-1.82553775	2.6658435
ango1257	0.363886746335	1.36829066350621	-2.27808425	3.0601385
anin1240	0.959046267426	1.42167066626296	-1.66741625	3.963621
anua1242	0.968004948885	1.40979711540213	-1.742577	3.94795225
anuf1239	-0.30779866575	1.46481498548623	-3.33388875	2.5628135
anut1237	-0.07791368241	1.5158936041836	-3.1556935	3.0490325
anuu1241	0.111156849665	1.46510415878019	-2.69150175	3.02693275
aona1235	1.2525638711518	1.49703190294304	-1.37570725	4.5747555
aoua1234	-0.055683760215	1.50781184174695	-3.12127225	3.006198
apat1240	0.479777235915	1.50234531818087	-2.514136	3.68000375
apin1244	0.6383938423145	1.36217369837968	-1.89953225	3.60843225
apma1240	-0.254684372041	1.41426141194316	-3.17801725	2.61534575
apma1241	-0.6607151667165	1.16229317457196	-3.05329025	1.57046825
apur1254	0.4812241513895	1.37981322913784	-2.15393725	3.24155325
arak1252	-0.41140389422195	1.4167735768474	-3.51454325	2.22919449999999
aram1253	1.453627053365	1.40363530771101	-1.045181	4.47868325
arao1248	-0.1920892125815	1.49805840607789	-3.2121205	2.74789825
arap1274	-0.154645077512	1.4978970368576	-3.30197375	2.74649075
araw1273	-0.7057217608245	1.36627461088767	-3.68516475	1.83249125
araw1276	0.5761602476105	1.33838997395532	-1.99155675	3.257432
arbo1245	-0.126637605423	1.32388499762684	-2.91823875	2.4245915
arch1244	1.9797044700705	1.44083391499146	-0.42882185	5.12717225
area1240	0.047745825276	1.56101277187202	-3.1562635	3.1856255
aree1239	-1.1319660670695	1.38330172373561	-4.21178075	1.260414
argo1244	-0.245151725485	1.47729040682379	-3.36106775	2.66873975
arhu1242	0.784263556129	1.33995730454787	-1.51671075	3.68077125
arig1246	-0.547279870095	1.44390246885202	-3.63190625	2.09771825
arik1265	0.070559566102045	1.34002988784735	-2.5375315	2.889509
arom1237	-0.254990831015	1.49364609340309	-3.32934475	2.6303785
arop1242	-1.345119684295	1.39093329578191	-4.261493	1.1041125
arop1243	-0.141571864616	1.35715769589251	-2.904573	2.51114475
aros1241	0.048796757925	1.54258868259993	-3.06646175	3.11136325
arta1239	0.37586919262	1.34908984745413	-2.2196175	3.1733455
asha1243	-0.436993130992	1.49621624181031	-3.61508675	2.30882575
ashe1272	-0.51700256355	1.45228810737965	-3.6882755	2.28945425
asoa1238	-0.026308692718	1.37767623549917	-2.74349825	2.710802
assi1247	-0.719416272675	1.35681005462102	-3.53106025	1.77536625
asur1254	-0.2120772561455	1.47699529538136	-3.44908575	2.51400725
asut1235	0.889236118309	1.36239446533142	-1.539171	3.880158
atam1240	1.306891050555	1.43713334169305	-1.254767	4.43119525
atay1247	-0.20568006945	1.49612535417742	-3.51504925	2.720402
athp1241	-0.4796296619765	1.47331994130049	-3.6560225	2.14775125
atii1237	0.277565808627	1.52275169885952	-2.8255105	3.3512195
aton1241	0.059998053415	1.49915827728098	-2.88512025	2.932971
aulu1238	-0.2061322969555	1.33148248337775	-3.00047075	2.35379224999999
