Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.827268122305	1.3228849644586	-3.55705425	1.61252525
abar1238	-1.6443277812299	1.4479030705078	-4.889107	0.797369449999997
abau1245	-1.096269978401	1.23388111882478	-3.78121775	1.022598
abee1242	-0.245837418036	1.3873686919563	-3.19292475	2.4638965
abkh1244	0.7886102434875	1.47129070457925	-1.983244	3.98913175
abua1245	-0.9546653418788	1.22370205952743	-3.4932425	1.3414555
abui1241	1.354907582932	1.37757942547737	-1.0880675	4.1738235
abun1252	-0.5617373706265	1.46693403710697	-3.67161375	2.18057575
acha1249	-0.0548620370065	1.51676798104428	-3.0223175	3.1518075
acha1250	-0.0012421153	1.52358153616863	-3.04996025	2.969268
ache1245	0.9467792230005	1.3494831816455	-1.4604505	3.87569325
ache1246	-0.327973349035	1.46559717887915	-3.55464225	2.41964125
achi1256	0.53244433645	1.38927916789476	-2.07486725	3.4295245
achi1257	-0.0596752277585	1.44746066979575	-2.98609375	2.93387475
achu1248	-0.3209697726145	1.51563469558718	-3.583583	2.62707699999999
acol1236	-0.32796776834465	1.3843067214976	-3.36459625	2.29482675
adan1251	1.3053284152245	1.35167476026215	-1.08575775	4.1150045
adny1235	-0.1913253201935	1.53106938778586	-3.314322	2.80047475
adon1237	0.456427491929	1.34330236721782	-2.1839375	3.0852235
adze1240	0.918579275243	1.15166146104499	-1.25361525	3.2922725
aeky1238	-0.2759041960505	1.28677737486128	-2.95610625	2.1457175
afar1241	-0.219089618368	1.51844959152507	-3.36445825	2.6701125
aghe1239	-1.6659604417975	1.47392046231745	-5.03565825	0.874811425
aghu1255	-1.1890739885135	1.37266779151832	-4.2023835	1.1458405
agob1244	0.7529643564821	1.24232258565569	-1.66012375	3.4268945
agua1253	-0.3532676510815	1.57414126356462	-3.579807	2.666169
agus1235	0.7912761086451	1.42026309924988	-1.8595975	3.8556275
agut1237	-0.0121924573002	1.51036258815219	-3.412987	2.9974355
aheu1239	-0.061840338779	1.52848676715108	-3.1593195	3.175475
ahin1234	0.8240336763045	1.32710632461617	-1.53919825	3.7711405
aika1237	0.471001981044	1.22484575313807	-1.8563415	3.04987325
aime1238	-0.6202826821525	1.29009721225903	-3.2263245	1.89797575
ainu1240	0.9561033617105	1.49230197761379	-1.6822975	4.23233225
aito1238	0.1429334029105	1.42848408983869	-2.78018975	3.10119775
ajab1235	-0.5173224973875	1.46268714384329	-3.70997475	2.297153
ajas1235	-0.2529014095645	1.44406230861578	-3.2707925	2.53249625
ajie1238	-0.11047547543	1.47699572617415	-3.31020625	2.7631815
akan1250	0.976748026765	1.35286050797169	-1.38042425	3.9544035
akei1237	-0.3949018986705	1.39117026070281	-3.22712825	2.192644
akha1245	-0.180999572895	1.51376906931898	-3.317067	2.7808805
akoo1248	-1.193429280865	1.29245347457437	-4.068012	1.12242375
akun1241	0.44819931015315	1.22606095684852	-1.81802525	3.0258255
alab1237	0.416019982041	1.43058157453558	-2.23840025	3.46169699999999
alab1254	-0.557841954894	1.41942161336672	-3.748585	2.127745
alac1244	-0.348513427907	1.32052260810043	-3.1416035	2.177174
alag1248	1.69815294463	1.45849256516696	-0.7964951	4.891579
alam1246	-0.7368909387671	1.18920627604696	-3.203208	1.51210025
aleu1260	-0.365419434988	1.40992936932805	-3.34810725	2.405598
alor1247	1.2376229265625	1.33390894434935	-1.116256	3.95881275
aluk1238	-0.29780652547	1.57491010560021	-3.59209575	2.79542125
amah1246	-0.433453906263	1.47087295926091	-3.59222525	2.31500075
amam1246	0.207660217232	1.20875190824248	-2.15565325	2.5210135
amap1240	-0.615749467245	1.16962652173008	-3.182409	1.60010375
amar1272	-0.673659394293	1.41691713519967	-3.71688675	1.8714005
amar1274	0.764312422055	1.39681651678209	-1.76973725	3.78789375
amas1236	0.5173366162425	1.44048900764241	-2.18682925	3.58205425
ambu1247	-0.7467939204595	1.22073485596849	-3.40699375	1.50221825
amdo1237	-0.078085290876	1.57898463113699	-3.19915075	3.288674
amha1245	-0.311085854415	1.39712507800395	-3.257878	2.44819475
