Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.644345838045	3.56123599564711	-9.81719725	3.96896799999998
abar1238	0.246904032315	3.89174326297933	-6.98431725	8.50965075
abau1245	-0.33925079489	3.8011998006916	-7.1950715	8.15757524999998
abee1242	-1.038855492575	3.60700117184901	-7.46631475	6.86915749999999
abkh1244	1.01826787403	3.8271742922068	-5.5828825	9.24643375
abua1245	-0.817709319956	3.79211163526799	-7.8184135	7.29474575
abui1241	2.7957554591	3.74167166805957	-3.8432985	10.9662675
abun1252	1.010201097355	3.92083317378289	-6.16770225	9.52434699999996
acha1249	-3.81884440274	3.75703461731625	-10.5074025	4.13465424999999
acha1250	-1.793400340036	3.56996033901864	-7.80435625	5.65458825
ache1245	-0.14957869889	3.69961522589116	-6.7083505	7.91578549999998
ache1246	1.75333874678	3.50875117553298	-4.46467025	9.54264875
achi1256	0.45292813946	3.66539354992676	-5.8084845	8.52979425
achi1257	-3.3390921216	3.53988409062976	-9.39901325	4.33524999999998
achu1248	-2.010011446755	3.71661757655151	-8.68367125	5.45196899999997
acol1236	-1.483546309925	3.53311982695755	-7.6883515	5.9852545
adan1251	2.8861616700245	3.70231948684929	-3.44648525	11.24684
adny1235	-3.382932200353	3.72778362067872	-10.3272425	4.22840475
adon1237	-3.526836443425	3.54540163331739	-9.98058275	4.320323
adze1240	-3.659516237035	3.56257017051143	-9.940136	4.28939975
aeky1238	-0.195766219146	3.96892574870042	-7.443699	8.04361049999999
afar1241	-2.363061339815	3.6753579260558	-9.12402325	5.952651
aghe1239	0.226588777875	3.79707560489391	-6.6975475	8.25068525
aghu1255	0.5024098702895	3.53988675046507	-5.69887075	8.30367074999998
agob1244	-0.547655556125	3.65836822011503	-6.875897	7.977633
agua1253	-1.998056494861	3.71709836677404	-8.668808	5.77446975
agus1235	-1.40397339535	3.45495048028227	-7.3678075	5.990993
agut1237	-2.21103365244	3.53601717504817	-8.5180635	5.572461
aheu1239	-2.21080973474	3.56861714554953	-8.598745	5.2018475
