Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5779707929	3.05335680243192	-9.404733	2.84415725
abar1238	1.93249497114	3.0033816319068	-3.523942	8.103211
abau1245	0.806769477619	3.0681106765051	-4.82211875	6.8361545
abee1242	-0.899995510463	2.92633701656451	-6.5155245	5.02750824999999
abkh1244	-1.41350184668	3.12624822575986	-7.51657075	4.9208975
abua1245	-1.883728937555	3.40317134039879	-8.511259	4.6043825
abui1241	3.118591953705	3.19135227141842	-2.904426	9.807483
abun1252	0.330897073365	3.19857129637733	-5.747874	6.93635399999999
acha1249	-3.60729469033	3.07182036880894	-9.4883745	2.6330405
acha1250	-2.009721325605	3.02786833643946	-7.742607	3.9789525
ache1245	-0.07553659825	3.15399174335255	-6.06372425	6.31414549999998
ache1246	1.969078595356	2.88398403031816	-3.42581675	8.101929
achi1256	2.05408667227	2.99242517063343	-3.23179875	8.4563535
achi1257	-2.896897444425	2.99446890154301	-8.553312	3.0615125
achu1248	-2.2269591200499	3.41054008161752	-9.18315825	4.28645725
acol1236	-0.449288728798	2.7847153390107	-5.64524875	5.16165625
adan1251	3.1841138928	3.14727015027947	-2.60880575	9.596684
adny1235	-4.04654555726	3.19770242519682	-10.628265	2.13375399999999
adon1237	-3.59420208725	2.96567876056755	-9.2385965	2.499807
adze1240	-3.627864649625	3.01496945964553	-9.17753075	2.52226474999999
aeky1238	-0.185117753694	3.25644416604724	-6.41059	6.112401
afar1241	-1.878854885525	2.86705757034602	-7.1919345	4.02694299999999
aghe1239	0.5032275396495	3.19849601654526	-5.4738525	6.91787375
aghu1255	0.682391978893	2.97353010928075	-5.001317	6.72947525
agob1244	0.554795438815	2.9852425822218	-5.243832	6.73852
agua1253	-2.206058109185	3.43408410622321	-9.11965675	4.237238
agus1235	-1.3346673783625	2.80142080540467	-6.7064325	4.33531049999999
agut1237	-2.013521678875	2.91095884664951	-7.58945525	3.7793495
aheu1239	-2.36915743317825	3.00832945659843	-8.31584675	3.72547874999999
ahin1234	-1.19755036514	2.86211515538282	-6.59646	4.64784974999999
aika1237	-0.394262803465	3.17494494928823	-6.399419	6.102039
aime1238	-0.1362558220265	3.19431335670511	-6.21256475	6.4166905
ainu1240	3.62305995909015	4.08447173192114	-3.509712	12.7201175
aito1238	-3.285708674175	3.38544345627487	-9.71950325	3.39919125
ajab1235	-0.98873806744	3.05708529859271	-6.94976025	5.12753875
ajas1235	-5.27920291418	4.32136516262682	-14.5126875	2.26720575
ajie1238	-3.221731776415	2.98884999668588	-8.91159775	2.71949575
akan1250	0.151446960641	2.80780494823877	-5.40587175	5.92790725
akei1237	-3.339254424905	2.90333796839102	-8.736317	2.41970399999999
akha1245	-3.62125049254	3.04455193572015	-9.426059	2.614182
akoo1248	1.234418239407	2.81109538966723	-4.00022775	7.10089174999999
akun1241	1.53209087676	2.95391889970017	-3.9377405	7.761313
alab1237	3.82352518774	3.18715372731378	-2.0315395	10.67292
alab1254	-2.105789737585	2.85180173501198	-7.683095	3.7904425
alac1244	-2.379876170502	3.29076559851614	-9.03902775	4.252432
alag1248	-0.96001028244585	2.85042236558727	-6.34112725	5.0841435
alam1246	0.2628840180175	3.11219198088808	-5.941372	6.3178275
aleu1260	-2.2838095559975	3.40745348112252	-9.1656295	4.189995
alor1247	-3.622481801925	2.97568902946712	-9.1711125	2.39533
aluk1238	-5.3323252756295	3.36805583949452	-12.1061075	1.11097
amah1246	-3.20098301997	3.34883612086882	-9.558728	3.50613399999999
amam1246	0.8188515531325	2.9574972086705	-4.79031575	7.07014899999999
amap1240	0.327748299227	3.14343494660571	-5.62118525	6.67504825
amar1272	-3.63178415695	2.88258724623371	-9.2630095	2.24469825
amar1274	1.91317574317	3.36153104346687	-4.5694025	8.62363099999999
amas1236	-5.91829873905	5.32325898258103	-17.474455	3.42327074999998
ambu1247	-1.965747437471	3.45073440035142	-9.15594825	4.41176425
amdo1237	-4.21919152552	3.03882679181727	-10.29277	1.70924675
amha1245	-2.4070906754555	2.9956365602665	-7.92254725	3.700207
amii1238	-1.99000569727798	3.22213606476581	-8.294794	4.56844125
amri1238	-2.449941407055	2.94814035478594	-8.1502175	3.52708925
anei1239	-2.876806800185	2.94890204244427	-8.444443	3.09417899999999
anem1249	-1.4769352444	3.47837181067285	-8.29208175	5.22438174999999
anfi1235	-3.99643963636	3.4440574349856	-11.10255	2.44750325
anga1288	-1.75799204364	2.9193932548353	-7.18882575	4.32425074999999
anga1290	-0.00770018346	3.07591166104565	-6.02230525	6.31225424999999
ango1257	0.742713876005	2.97447872224174	-4.783683	6.9332225
anin1240	1.81146786928	3.18034538198672	-4.058969	8.133268
anua1242	0.22126970264265	2.78455728098168	-4.93158575	5.85910975
anuf1239	-0.291195953895	2.8494604651867	-5.7240965	5.38905075
anut1237	-3.442777527925	2.9250141302037	-9.16770075	2.37927925
anuu1241	-4.1668169688	3.1560000641671	-10.1184525	2.32596249999999
aona1235	-2.2667671981655	2.93483839581979	-7.67071325	3.65798125
aoua1234	-3.21399534082	3.52369820224703	-10.110155	3.592534
apat1240	-4.101843980775	3.08976502532307	-9.9970325	2.23199049999999
apin1244	3.69059758719	3.16316031628565	-2.1169785	10.11624
apma1240	-3.24715847313	2.92164666115716	-8.70583425	2.647503
apma1241	-1.67172688085	3.33896025265044	-8.13339325	4.83043125
