Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.042032579695	1.39821077132935	-4.17069575	1.3559215
abar1238	-1.7620647389275	1.43833904738557	-5.09728625	0.575297824999999
abau1245	-1.1844057847835	1.25669644410238	-3.8368985	1.16993
abee1242	-0.2441072412302	1.4054486583272	-3.248153	2.43747225
abkh1244	1.21126119928	1.4314702227133	-1.453685	4.27155075
abua1245	-0.98380158591	1.32755078836788	-3.76749375	1.41440675
abui1241	1.340387846965	1.41428054084825	-1.11787	4.40769825
abun1252	-0.534396098327	1.42335496994579	-3.54427875	2.11346
acha1249	0.0265704647475	1.51521339912266	-3.139855	3.10168125
acha1250	-0.1214416135505	1.45212849763794	-3.00700025	2.63074475
ache1245	0.87457379883565	1.38544435030538	-1.6180255	3.9136765
ache1246	-0.294938424105	1.46834185607148	-3.3612165	2.5276415
achi1256	-0.264441939564	1.31586857553307	-2.867571	2.390422
achi1257	-0.0743197199315	1.47961623927072	-3.111572	2.862939
achu1248	-0.215285831189	1.4560640622058	-3.043772	2.6974105
acol1236	-0.40971505319165	1.3716279689997	-3.2119585	2.124554
adan1251	1.304067489155	1.39392230518574	-1.13389225	4.27933
adny1235	-0.125846360326	1.45284764241248	-3.02498325	2.67204125
adon1237	0.5025565912795	1.37905372681533	-2.0557655	3.57822
adze1240	0.80623585192825	1.16365340154722	-1.30772	3.16282125
aeky1238	-0.181806338065	1.3475273567961	-2.9550655	2.469115
afar1241	-0.194565409565	1.44096386520587	-3.11114775	2.661133
aghe1239	-1.751349440015	1.45703370260101	-5.10921475	0.625187824999998
aghu1255	-0.972299917675	1.40164629710014	-4.1114965	1.571896
agob1244	0.6168038203435	1.22544750206697	-1.7854205	3.20472074999999
agua1253	-0.22924702817265	1.44080710434599	-3.41929025	2.5917065
agus1235	0.773061463345	1.41114794451014	-1.931379	3.76690474999999
agut1237	-0.02819891437	1.51969503560383	-3.2275045	2.98416899999999
aheu1239	-0.05774833963365	1.49207232365998	-3.13571325	2.91076275
ahin1234	0.854689010235	1.40771420541434	-1.67047725	3.71980625
aika1237	0.55814657523146	1.19048047283112	-1.7394875	3.14170775
aime1238	-0.31340816029285	1.31823898675593	-3.04147725	2.29965875
ainu1240	0.4254591633151	1.58956303755697	-2.691307	3.73188
aito1238	0.230735852235	1.50950721107795	-2.64574825	3.22395875
