Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.07079503919	1.4364054767601	-4.24589425	1.583168
abar1238	-1.70180422348	1.46835774057995	-4.9614625	0.7297827
abau1245	-0.7663750409825	1.2599112991587	-3.35910825	1.617327
abee1242	-0.23245857088	1.44658596215136	-3.18731125	2.4647105
abkh1244	1.1324614308895	1.5370477834656	-1.6872445	4.58333975
abua1245	-0.7092897633525	1.30262335985156	-3.58943525	1.82029675
abui1241	0.73274051653	1.4150970339501	-1.95330275	3.510218
abun1252	-0.583834173885	1.51003144347026	-3.7795725	2.22606475
acha1249	0.019588684221405	1.5908285657479	-3.194234	3.2314045
acha1250	-0.113663705677	1.4248756048141	-3.089865	2.62718075
ache1245	0.453870367285	1.35093199880815	-2.07085125	3.28423675
ache1246	-0.27565902157	1.44799616461859	-3.40941125	2.434395
achi1256	0.209453331661	1.33767592125829	-2.47411075	2.77119225
achi1257	-0.0837801656805	1.53988554440529	-3.2108945	3.018001
achu1248	-0.2930919892225	1.39181723415128	-3.0588665	2.4410035
acol1236	-0.364174258285	1.40932266987701	-3.29307975	2.3152625
adan1251	0.709639356695	1.43190689583797	-2.03394575	3.65552425
adny1235	-0.16403890419	1.5498180557668	-3.5010125	2.96915025
adon1237	0.184652319868	1.51352932923342	-2.982853	3.30111825
adze1240	1.06208413783	1.20965123949056	-1.049442	3.71357
aeky1238	0.06802937897415	1.36197209198764	-2.71873925	2.84938125
afar1241	-0.1655189805195	1.48024644516515	-3.23624325	2.79916875
aghe1239	-1.712434131965	1.46652193741237	-4.98788275	0.721295149999997
aghu1255	-0.9275320719545	1.44260135654812	-4.0623205	1.6546655
agob1244	1.44160167770315	1.31450343463377	-1.01823625	4.14120749999999
agua1253	-0.33940073421	1.49850698148205	-3.5229815	2.5682945
agus1235	0.820246766458	1.42828286005346	-1.841984	3.77520075
agut1237	-0.0107744552525	1.52342206948671	-3.13872475	3.16628449999999
aheu1239	-0.0708078391055	1.54788456711732	-3.234259	3.103152
ahin1234	0.9483373253435	1.38846948988016	-1.605988	3.894456
aika1237	0.5911034657995	1.27787543577486	-1.7914135	3.34622125
aime1238	-0.0977139367	1.24329975887155	-2.6753715	2.33707049999999
ainu1240	1.2441109410915	1.53005198610265	-1.3997725	4.696426
aito1238	0.269732090895	1.58101392616427	-3.0288085	3.59264225
ajab1235	-0.531206163739	1.54814698819256	-3.7917245	2.311142
ajas1235	-0.39473256508835	1.46333652752846	-3.4598195	2.289306
ajie1238	-0.091149814815	1.54867541175235	-3.27742125	2.889367
akan1250	1.09814257275	1.44300009470087	-1.42754175	4.09928575
akei1237	-0.3928110254925	1.45634705378201	-3.51518575	2.385589
akha1245	-0.210709081245	1.54904789653262	-3.386758	2.76656875
akoo1248	-1.100125306774	1.31222196079183	-3.97927325	1.29844575
akun1241	0.6394042342945	1.26374109373324	-1.7186365	3.33333325
alab1237	0.64006179255	1.4354771391234	-2.01332125	3.77298125
alab1254	-0.600271682745	1.41305318102802	-3.71327075	2.10457475
alac1244	-0.565987348092	1.40581983652313	-3.51758275	2.06120825
alag1248	1.679431853285	1.4167633749377	-0.6657913	4.79562424999999
alam1246	-0.267531176262	1.21654906896169	-2.6576335	2.242905
aleu1260	-0.23673616571	1.51254380727303	-3.5267	2.6327945
alor1247	0.673161593135	1.46282059518302	-2.1907135	3.69890525
aluk1238	-0.201915082399335	1.59359519827841	-3.407934	2.92486025
amah1246	-0.39321285051	1.54706762790781	-3.749541	2.618513
amam1246	-0.4133612584385	1.19926997522202	-3.07272625	1.93800575
amap1240	-0.2951118121	1.21575142733354	-2.737098	2.03851875
amar1272	-0.713465558895	1.45585278091304	-3.93529175	1.921339
amar1274	1.0590450778295	1.50216207529176	-1.70093975	4.257009
amas1236	0.361301670622	1.5672704557451	-2.748684	3.57197725
ambu1247	-0.471491452886	1.29211886659783	-3.29320375	2.1337405
amdo1237	0.005393926095	1.4409112121682	-2.7593235	2.95622799999999
amha1245	-0.2267717342765	1.57091592384617	-3.6644305	2.827342
amii1238	-0.65660131626	1.34933835872655	-3.472144	1.90903949999999
amri1238	0.1479575339495	1.47628000877093	-2.72646275	3.0167625
anei1239	0.712568051315	1.42870958445621	-1.959865	3.7998225
anem1249	-0.77723687542205	1.47890487858704	-3.98103875	1.92546775
anfi1235	0.13720187503975	1.41287755878412	-2.6513695	2.98859424999999
anga1288	0.9585407525695	1.41729536471403	-1.66050225	3.936754
anga1290	0.745440199063	1.15395541526885	-1.41179575	3.0951305
ango1257	0.709771780262	1.37682401046075	-1.8392895	3.5076755
anin1240	0.6704847418245	1.54698169181914	-2.149724	4.07435975
anua1242	1.0694701420205	1.39974145087617	-1.409471	4.13900475
anuf1239	-0.2472402577865	1.50708093284265	-3.30493225	2.7014475
anut1237	-0.112565600582	1.5190563697228	-3.34566475	2.87864374999999
anuu1241	0.097624353239	1.50734214239962	-2.899913	3.16555925
aona1235	1.23834585852	1.54267046150865	-1.610603	4.70603775
aoua1234	-0.02034481733	1.53832112794232	-3.11958575	3.1210185
apat1240	0.4119276369	1.48417326855926	-2.52145525	3.4750705
apin1244	0.5765834595152	1.4345498857267	-2.13019175	3.51731775
apma1240	-0.285839029462	1.4350167492429	-3.43687175	2.451958
apma1241	-0.29883817786	1.19339567417252	-2.8733735	2.046349
apur1254	0.565900377725	1.40152198606835	-2.1138565	3.45453749999999
arak1252	-0.41879220934	1.44067601989575	-3.585762	2.26735125
aram1253	1.2353808217195	1.33309730460298	-1.13377175	4.14601525
arao1248	-0.114296126391	1.56327623238121	-3.38504875	2.924991
arap1274	-0.135714791232	1.42868794241305	-3.2370255	2.578139
araw1273	-0.79153587134	1.44936557388002	-3.9806315	1.90197674999999
araw1276	0.547421374788	1.33898559778795	-2.0277645	3.24225725
arbo1245	-0.2633375419	1.32318974540213	-2.99758075	2.25883899999999
arch1244	1.901657332675	1.54673810899949	-0.649697175	5.399726
area1240	0.0183262948315	1.52606524626408	-3.13890875	3.094357
aree1239	-1.168573210332	1.43853962575451	-4.19778625	1.5425165
argo1244	-0.2307858218265	1.52666887251417	-3.28569675	2.737946
arhu1242	1.099112581594	1.37161291882272	-1.27307725	4.10358974999999
arig1246	-0.476580292735	1.49525294261096	-3.6632835	2.30082
arik1265	0.259655326075	1.31724730628441	-2.2359705	3.13254275
arom1237	-0.243077330298	1.49371363456312	-3.44800025	2.57974875
arop1242	-1.1433706074975	1.37455572359028	-4.08401025	1.416387
arop1243	0.0968848469315	1.35281019089051	-2.58500875	2.8365465
aros1241	-0.0258061546745	1.49154702374178	-3.04750175	3.05138
arta1239	0.338371090908	1.4011580864148	-2.41967975	3.18281525
asha1243	-0.434160385901	1.53957163499901	-3.6859705	2.57144775
ashe1272	-0.523641850638	1.43178465555204	-3.7022645	2.19293175
