Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7568534430496	1.26537369234767	-3.4423035	1.54445725
abar1238	-1.4267923958295	1.36034597238311	-4.44998125	0.761296024999996
abau1245	-0.9449586903885	1.12877370301321	-3.2854235	1.05450625
abee1242	-0.1555211026493	1.3456794974204	-3.090853	2.49902449999999
abkh1244	0.872276819454	1.36952183584251	-1.55372075	3.783664
abua1245	-0.517609027533	1.21275418687838	-3.09233975	1.8934605
abui1241	1.20389744421	1.33236988384157	-1.1098925	4.1490785
abun1252	-0.5637686562	1.3865640554215	-3.64618125	1.99691225
acha1249	0.0098764519835	1.35704471399309	-2.7731575	2.6458745
acha1250	-0.0653760577365	1.40299991218952	-3.05680225	2.658824
ache1245	0.328038889095	1.31627420599995	-2.2774685	3.05592825
ache1246	-0.2606325458855	1.31854241075238	-3.02903725	2.3314635
achi1256	0.3353611397655	1.28845332635654	-2.22233625	3.1138795
achi1257	-0.07196584116	1.35465232915908	-2.833801	2.59994975
achu1248	-0.258192499195	1.37662126141931	-3.211933	2.44598175
acol1236	-0.3243865561745	1.2872171357791	-2.9184365	2.2333935
adan1251	1.171095667799	1.34522401467658	-1.05446725	4.073191
adny1235	-0.1552222796855	1.45593103976848	-3.229682	2.68215075
adon1237	0.417319502072	1.40616272014271	-2.3647035	3.35412575
adze1240	0.946789025941	1.11331940108209	-1.05933875	3.36609675
aeky1238	-0.1044321139076	1.25539106076806	-2.67066125	2.39346
afar1241	-0.137903992165	1.38306310694964	-3.1479625	2.60693674999999
aghe1239	-1.4390595663735	1.36960472499785	-4.501557	0.725083675
aghu1255	-0.8665002284236	1.30388199623175	-3.667863	1.45315324999999
agob1244	0.8779504028556	1.20970016847187	-1.280155	3.460242
agua1253	-0.25587974862	1.35116149955477	-3.031642	2.35767325
agus1235	0.678228726542	1.31563322339467	-1.64748275	3.5945385
agut1237	-0.0238553392945	1.329106796249	-2.7524575	2.55473075
aheu1239	-0.088596006393	1.4502797344556	-3.0990655	2.7958895
ahin1234	0.68823837988	1.24861089612051	-1.60848225	3.410877
aika1237	0.369444049389	1.19754201209847	-1.8913185	2.9143855
aime1238	-0.122694924131	1.23099551167758	-2.558618	2.428351
ainu1240	0.593255128101	1.44793486977536	-1.99760375	3.79927275
aito1238	0.1498663541215	1.43055318860772	-2.69726875	3.196046
ajab1235	-0.36249818873845	1.3758413124258	-3.48146075	2.20096574999999
ajas1235	-0.2331928191145	1.36940343981394	-3.08067375	2.51498275
ajie1238	-0.052897149342	1.42732731830437	-3.0254025	2.90008225
akan1250	0.983816074455	1.35170228837735	-1.4712945	3.9665235
akei1237	-0.304785003335	1.33127933358424	-3.1077515	2.384219
akha1245	-0.176461419908	1.3722139257351	-3.04905675	2.64102874999999
akoo1248	-0.94469534953215	1.30351989897368	-3.8384745	1.31830024999999
akun1241	0.404419305255	1.14898952589073	-1.749774	2.851935
alab1237	0.259967047027	1.42208358890034	-2.42434425	3.22705625
alab1254	-0.455419962378	1.30433551551152	-3.30198725	2.07943525
