Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.03007961295	2.95994032232995	-9.573485	2.110763
abar1238	0.364887552547	3.30782258130796	-5.947719	7.1255505
abau1245	-0.3902666689315	3.03751817285459	-6.07531475	5.75408724999999
abee1242	-0.366997359745	2.97819912694261	-5.76396775	5.868656
abkh1244	0.0770335592235	2.95579185614814	-5.2798795	6.41320374999999
abua1245	-2.684379911755	3.33281574438009	-9.32241025	3.71073075
abui1241	2.055134136345	3.24064268963518	-3.864134	8.694754
abun1252	0.99665674815	3.3444705635411	-5.3367585	7.83998674999999
acha1249	-4.35848899895	3.09738685736971	-10.0475725	1.77256424999997
acha1250	-2.010850533555	2.99369952861948	-7.63014975	4.25341275
ache1245	-0.94952367845	3.27571981152927	-7.24006025	5.54875549999999
ache1246	0.9187819683215	2.97366933107653	-4.664573	7.2103185
achi1256	0.21156946888032	3.06817123167955	-5.5149105	6.58255225
achi1257	-3.64907110698	2.98434254522954	-9.2921705	2.27085075
achu1248	-2.660350655475	3.20390603690992	-8.93516975	3.73334625
acol1236	-0.33945643330835	2.95253831194105	-6.129333	5.6747545
adan1251	2.1344162512685	3.17142881762489	-3.58495675	8.54569049999999
adny1235	-4.70552449881	3.22561491580583	-11.0031575	1.73282475
adon1237	-3.94454869898	2.9393699351209	-9.6997845	2.08941625
adze1240	-4.123982665955	2.95613135799208	-9.619536	1.94576075
aeky1238	-0.175792664661	3.33165251604627	-6.5419385	6.357791
afar1241	-1.6269280379	2.94415721396846	-7.262928	4.53788649999999
aghe1239	0.285805819797	3.28992920216542	-5.9375035	7.01370225
aghu1255	0.14251684511	2.89530327656473	-5.25329475	6.0050505
agob1244	0.3690930984138	3.08914656975161	-5.3408885	7.00068224999999
agua1253	-2.62929139777	3.23552226506797	-8.9161495	3.7407245
agus1235	-1.59918651681	2.85512140114814	-6.92656525	4.19644625
agut1237	-2.643864571995	2.95156063943501	-8.238695	3.55537325
aheu1239	-2.0288823737075	2.90713077774406	-7.60678775	3.87549274999999
ahin1234	-1.77939780711	2.88789534313134	-7.0802575	4.15393849999999
aika1237	-1.1911262595509	3.15897784184472	-7.28130675	5.314486
aime1238	-1.779229632356	3.34624596099807	-8.24996	4.95259975
ainu1240	2.34905695992315	3.64340879926438	-4.3483255	10.27544
aito1238	-3.571555996855	3.57741731387578	-10.941435	3.349711
ajab1235	-0.487259817665	3.13033336410577	-6.30223825	6.040223
ajas1235	-4.525287456591	4.75723882728568	-14.98242	4.182997
ajie1238	-3.679177704895	3.02057591813403	-9.481867	2.5680845
akan1250	0.474711414275	2.91795426124417	-4.8029525	6.5386595
akei1237	-3.67723526198	2.90841169880818	-9.2765905	2.28428925
akha1245	-4.35497170469	3.14180942412201	-10.5479975	2.23016424999999
akoo1248	1.25539021711	2.96539054534231	-4.12613775	7.53003675
akun1241	0.2475790826255	2.9555118236802	-5.36462025	6.59826024999999
alab1237	3.3749942177275	3.22302465647778	-2.697416	9.96747175
alab1254	-1.78668168223	2.88893041861433	-7.0252465	4.21031675
alac1244	-3.28231280589	3.31046621569695	-9.58115525	3.3389335
alag1248	-0.852625407385	2.91341999235902	-6.37481025	5.215631
alam1246	-1.23304316257	3.27317189269824	-7.7248985	5.4547875
aleu1260	-2.248199885709	3.54301195113848	-9.4095845	4.5896445
alor1247	-3.950623923265	2.96935155134966	-9.640079	2.172695
aluk1238	-5.03905918506	3.31325990576813	-11.9592525	1.51347375
amah1246	-3.255709756855	3.15371791481234	-9.457361	2.84464125
amam1246	-0.12713117728	3.16473023619074	-6.16106475	6.48775824999999
amap1240	0.44961079595	3.20523164235665	-5.40213	7.1030825
amar1272	-4.00429875739	2.96422563971821	-9.444101	2.02801225
amar1274	0.9967643882055	3.25365262603854	-5.049504	7.90505699999999
amas1236	-5.150781893285	5.7305254527728	-17.68255	5.0567365
ambu1247	-2.306655562975	3.39311444928806	-9.25211175	4.03549699999999
amdo1237	-4.52381187331965	3.1451360023171	-10.809495	1.79305
amha1245	-1.99296095979	3.15882195193028	-8.26277	4.2672605
amii1238	-2.37542229844	3.28904295980422	-9.01645675	3.92309724999999
amri1238	-2.977252923979	3.06907516473495	-9.01832625	3.173773
anei1239	-3.244074853429	2.90207604676381	-8.77371425	2.53508824999999
anem1249	-1.793881044068	3.54094185538806	-8.7916905	4.80426775
anfi1235	-3.45625174509	3.32738273127762	-9.95462825	3.22831399999999
anga1288	-1.642770448215	2.93140192787929	-7.070677	4.62090575
anga1290	-1.0011070055	3.22835681187942	-7.322155	5.58505725
ango1257	-0.2187242334	2.96410678509653	-5.7312495	6.06977975
anin1240	2.328033167155	3.24223662329359	-3.69428975	9.13845249999999
anua1242	0.527418658664	2.91605209638446	-5.025776	6.78151499999999
anuf1239	0.03538342269	2.95508414307997	-5.5147055	6.41111675
anut1237	-3.825246736105	2.95998873358685	-9.3096635	2.26810675
anuu1241	-4.38460890514	3.12738252307677	-10.3742075	2.17090749999999
aona1235	-2.633722288815	3.0399835343102	-8.45580225	3.48702
aoua1234	-3.52025197066	3.60194945221361	-10.6503725	3.8089015
apat1240	-3.701151124857	3.14588402926454	-9.85113725	2.77873349999999
apin1244	2.265608452815	3.094428925653	-3.500892	8.75582549999999
apma1240	-3.3858968197	2.96615668532873	-9.0348945	2.608222
apma1241	-1.494854263352	3.3903004671706	-8.32612775	5.04517475
apur1254	-2.55885722605	3.10920336544591	-8.374871	3.67650025
arak1252	-3.67498583421	2.91887876439797	-9.26987775	2.05543125
aram1253	0.5703857996445	3.0345135486328	-5.1931405	6.83900799999999
arao1248	-3.0035396379015	3.29082381516566	-9.29023775	3.46475825
arap1274	-1.49294949524	3.08206698044708	-7.68468775	4.78004575
araw1273	0.363312407001	2.99064437966115	-5.32000725	6.58125175
araw1276	-2.412841445384	3.0269894430687	-8.317951	3.88117975
arbo1245	-1.647629090042	2.94885941019069	-7.14206	4.29722499999999
arch1244	0.10256770952715	2.92059823831003	-5.357046	6.16158999999999
area1240	-3.67980161746	2.99223210216137	-9.539191	2.43592374999999
aree1239	-3.910755202985	2.91693797674513	-9.54649075	1.887077
argo1244	-1.97745633353	3.10935185989059	-8.101181	4.3712975
arhu1242	0.27612038356	2.9614633874598	-5.232542	6.43150625
arig1246	-0.615659562149	3.13321605064732	-6.669407	6.06350925
arik1265	2.201785074553	3.00393826405917	-3.335115	8.6058935
arom1237	-3.32604223932	2.89941229952204	-8.94237325	2.50077175
arop1242	-3.8593372735	2.95980112653934	-9.320135	2.21348249999999
arop1243	-4.065295320915	2.99339605838375	-9.842769	2.08546775
aros1241	-3.703152130595	2.97707177038518	-9.32898125	2.42255775
arta1239	-2.657405420205	2.89552372805078	-7.851357	3.53677125
asha1243	-2.536425734695	3.10975559319391	-8.423481	3.881678
ashe1272	-2.54188933327	3.10449221831406	-8.25534675	3.73597675
asoa1238	-3.56387920288	3.24843871355089	-9.7558925	2.84889374999999
assi1247	0.1651307129605	3.21686015363885	-5.738751	6.778201
asur1254	-3.64997130694	3.12622070689235	-9.61357575	2.7547515
asut1235	4.75391428554	2.89494839864095	-0.49237765	10.80844
atam1240	-1.270215641465	2.84349324783249	-6.4750705	4.55712475
atay1247	-3.72660443735	3.15926297971934	-9.76970075	2.821058
athp1241	-3.836633825225	3.03699205036876	-10.0408025	2.10653499999999
atii1237	-3.497558050575	3.01721156154051	-9.1928735	2.8008615
aton1241	-4.35224441096	3.15694164704159	-10.874285	1.8052375
aulu1238	-3.6598106408	2.95946923979659	-9.19476	2.615475
auuu1241	-2.5961660529885	3.38446238619845	-9.21140475	4.07682
auye1238	1.948356857745	2.90108846273833	-3.29251325	8.00618575
avac1239	1.133607734245	3.06957273884704	-4.57054375	7.74110774999999
avat1244	-0.671928856405	3.00786954932384	-6.455671	5.5998095
avok1242	-3.42623733383	3.27463288572083	-9.63005075	3.18200525
awac1239	-2.5854712004	3.33992566814868	-8.954614	3.9487165
awad1243	-4.37205127025	3.11026403969909	-10.3555725	1.90287475
awad1244	-4.05904250405	2.99639490512901	-9.5641015	2.25191375
awap1236	0.70054146771	2.99518667178385	-4.88712625	6.97286125
awar1248	2.001455594639	3.01017761411168	-3.54926725	8.11156775
awar1249	-1.138563668925	3.42116992386652	-7.78412975	5.50392149999999
awet1244	1.082882984975	3.04287722343964	-4.64998825	7.55264999999999
awji1241	-2.92837923289	3.24647228968618	-9.634681	3.48685199999999
awtu1239	-0.28950294578	3.00596027504674	-5.84219025	5.73650125
axam1237	-3.70884373179	2.91571965919769	-9.21876525	2.463516
axiy1235	-4.36665999596	3.17085499894789	-10.6040425	2.26464299999998
ayac1239	-2.951189189471	3.19257471099165	-9.09728375	3.60846299999999
ayiw1239	-3.79781322325	3.00022985835006	-9.32464475	2.295941
azha1235	-4.351383261935	3.15153497970598	-10.51165	2.32942099999999
baba1264	0.250976355393	3.3069609138185	-6.064952	7.05501775
baba1266	0.253694192005	3.31157327320929	-6.0782905	6.899263
baba1268	-3.838395190835	2.97158674545598	-9.5993295	2.2528705
babi1235	4.060971421775	3.13903605478736	-1.75202525	10.6888925
bada1257	-5.052095029425	3.33585121286295	-11.810025	1.51853975
bafi1243	1.20622092122	3.06130013265468	-4.542956	7.3967335
