Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.214541038112	1.39580138966001	-4.2163325	1.2679395
abar1238	-1.71711007587	1.50349184426795	-5.0628455	0.823823024999997
abau1245	-1.0846736807125	1.23070542660265	-3.67637475	1.20694625
abee1242	-0.221817608293	1.40420296641517	-3.172347	2.511148
abkh1244	0.8504882158035	1.47612501485701	-1.816538	3.9944225
abua1245	-1.1124645640885	1.3073692337763	-3.8522945	1.2261975
abui1241	1.8395816685305	1.41266246387029	-0.60549795	4.85788424999999
abun1252	-0.540067932675	1.50863263495778	-3.728363	2.41788275
acha1249	-0.0102944406645	1.5464525769253	-3.18046975	3.03153875
acha1250	-0.136115593131	1.48173573479517	-3.246493	2.81729
ache1245	1.1642378064675	1.49349066102565	-1.4789715	4.41390175
ache1246	-0.2648081330325	1.40576540500869	-3.20653625	2.5113475
achi1256	-0.4209847574025	1.39973450906643	-3.34333325	2.205842
achi1257	-0.076162725455	1.57872388423543	-3.2478615	3.162337
achu1248	-0.389309437464	1.47175217856643	-3.43380475	2.432599
acol1236	-0.40148137193131	1.48577328296147	-3.6156975	2.44421725
adan1251	1.7758247460635	1.39252510262335	-0.567906325	4.73265325
adny1235	-0.16832711927	1.5093735755266	-3.46113125	2.81497725
adon1237	0.6817639232215	1.48440776956449	-2.38809175	3.69782625
adze1240	0.9149901829945	1.20308835758209	-1.29015825	3.435238
aeky1238	-0.24958115018	1.34484206892967	-3.13600425	2.2375635
afar1241	-0.1958875311695	1.49898497159569	-3.2981135	2.781711
aghe1239	-1.721414746705	1.50120212571897	-4.985357	0.816124275
aghu1255	-0.9463816057	1.44889938843909	-4.1023695	1.7098175
agob1244	1.133422039965	1.26581433115715	-1.238388	3.69611599999999
agua1253	-0.3595574259435	1.47882170642363	-3.43776525	2.51551075
agus1235	0.8458017160865	1.40341583706813	-1.83472475	3.8661755
agut1237	-0.0248076762425	1.47473303389635	-3.00731475	3.00421925
aheu1239	-0.07678589977585	1.5265591818027	-3.218741	2.973729
ahin1234	0.947996476915	1.36111143525915	-1.48873825	3.8513305
aika1237	0.86802247748	1.30476514408176	-1.5555985	3.68529949999999
aime1238	-0.313219222665	1.36822379650336	-3.1455145	2.29233474999999
ainu1240	0.7335096467775	1.48279050489439	-2.049982	3.74075949999999
aito1238	0.22067521942	1.55406828007528	-3.01175225	3.43204125
ajab1235	-0.59824087427425	1.61281395582336	-4.1498455	2.37070175
ajas1235	-0.20484175860325	1.55225630874933	-3.4070485	2.967249
ajie1238	-0.07854132722	1.52004886475327	-3.137386	2.90837974999999
akan1250	1.056924724776	1.46899294464021	-1.592084	4.20017
akei1237	-0.38063837941027	1.48582302262219	-3.426401	2.38405525
akha1245	-0.14196470683	1.53487294394658	-3.20811925	2.877543
akoo1248	-1.01602777785	1.30530104909097	-3.856797	1.39064625
akun1241	0.916958139605	1.27949996669915	-1.408237	3.66596825
alab1237	0.34160610979	1.52356772155203	-2.52111325	3.46981074999999
alab1254	-0.6023621141474	1.47778938682764	-3.7281025	2.25268625
alac1244	-0.368281810425	1.38395076084903	-3.166409	2.36855075
alag1248	1.617945545921	1.37862680459607	-0.610889375	4.620538
alam1246	-0.5789782154255	1.23036244673269	-3.21707375	1.75255
aleu1260	-0.2125317565962	1.51333556836715	-3.252452	2.83269425
alor1247	1.7006361883	1.36997840367425	-0.6743715	4.570019
aluk1238	-0.08088074569	1.54843533454851	-3.334322	3.1568905
amah1246	-0.405571586694	1.50080503621198	-3.4660015	2.4582885
amam1246	-0.4310582037995	1.20524911942983	-3.0161725	1.833925
amap1240	-0.640660755688	1.1854213992079	-3.10637675	1.5829925
amar1272	-0.7030127915104	1.44400553592212	-3.9116915	1.908842
amar1274	0.80926429852	1.48298975962405	-1.89188925	4.06512
amas1236	0.66905291802	1.62901366043503	-2.44050975	4.168209
ambu1247	-0.90863959584	1.24388796228483	-3.43826575	1.27629175
amdo1237	-0.0311321974785	1.51840921711116	-3.174033	3.01257425
amha1245	-0.245630740214	1.47667227231618	-3.32273275	2.63796775
amii1238	-0.705456652516	1.33625034084539	-3.44106425	1.78066225
amri1238	0.084331987176	1.57017098444411	-3.1185195	3.19416225
anei1239	0.761549845649	1.45579829720637	-1.89634675	3.723247
anem1249	-0.7748532884005	1.47305312568555	-3.9846335	1.86658025
anfi1235	-0.002142201665	1.48960602571273	-3.01050475	2.82342425
anga1288	1.00032946082	1.44702572076958	-1.679022	4.00293275
anga1290	0.57009889721	1.17309870243732	-1.684111	2.91777425
ango1257	0.72952781606436	1.37008288946518	-1.8933095	3.63339575
