Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03325774742723	1.26294284956614	-3.85705025	1.122822
abar1238	-1.449381111345	1.44364679532412	-4.7534955	0.843822325
abau1245	-0.6151588758489	1.16188514855351	-3.211159	1.4756795
abee1242	-0.1617034170807	1.26255560086969	-2.7986875	2.28663875
abkh1244	1.0128912232915	1.38475346943715	-1.267732	4.22492775
abua1245	-0.4986790701055	1.22164361872154	-3.18940225	1.83588275
abui1241	0.823693756925	1.33461744057127	-1.494786	3.67198275
abun1252	-0.21872906893	1.31524065468721	-3.01938275	2.3888915
acha1249	0.0521604681395	1.33954223380427	-2.66093225	2.7251505
acha1250	-0.0137138716785	1.2318735237016	-2.552995	2.545313
ache1245	0.8999214198434	1.26388108218859	-1.2576325	3.72166975
ache1246	-0.249788298657	1.32415488341716	-3.21538825	2.2208185
achi1256	0.3456572369345	1.22724671692909	-2.22542925	2.88744125
achi1257	-0.0718872628745	1.36837768630242	-2.9251805	2.6611095
achu1248	-0.275593990106	1.27768528610631	-2.91760275	2.21016425
acol1236	-0.2727452904955	1.26742494471403	-2.8721175	2.2434655
adan1251	0.7785915257386	1.28440109386086	-1.5253325	3.60427975
adny1235	-0.1030041893545	1.31076628792348	-2.9776365	2.48301625
adon1237	0.2223538938345	1.27356280976672	-2.279474	2.91453025
adze1240	0.622673428757	1.07140231189122	-1.40553075	2.99024975
aeky1238	-0.019847893605	1.1901268615148	-2.5029815	2.3803035
afar1241	-0.1622572190835	1.35427668174122	-3.09053	2.57305425
aghe1239	-1.454938505953	1.4444238098306	-4.766813	0.8670121
aghu1255	-0.831440749967	1.30993092320974	-3.70277575	1.57062075
agob1244	0.658445080581	1.16297880091602	-1.501174	3.07649675
agua1253	-0.304563776906	1.33108596173691	-3.08170325	2.25827075
agus1235	0.602093053204	1.30215115303323	-1.78911175	3.39787325
agut1237	-0.03138393950575	1.30770791282115	-2.67118425	2.769414
aheu1239	-0.053667798511	1.30753086650757	-2.76221125	2.7124195
ahin1234	0.68257694115	1.25918879990475	-1.5757815	3.38417325
aika1237	0.5109573348995	1.15597487604126	-1.65869775	2.91840275
aime1238	-0.1702792425265	1.17541325711835	-2.68813925	2.08100249999999
ainu1240	0.94208713793785	1.40408418614984	-1.41241025	4.22295425
aito1238	0.157054083015	1.39713585607632	-2.6815025	3.16209025
ajab1235	-0.404705133876	1.31214344123875	-3.311593	2.09238475
ajas1235	-0.0953962284145	1.35539026418032	-2.89267325	2.64442375
ajie1238	-0.094363528877	1.32314285434651	-2.99690975	2.55475725
akan1250	0.8431099919105	1.33633412633891	-1.49385575	3.73582475
akei1237	-0.3268584187455	1.34141966208438	-3.33700375	2.08935025
akha1245	-0.130373671628	1.31549361617368	-2.9517	2.45798675
akoo1248	-0.853286581172	1.17822285976824	-3.485626	1.22181175
akun1241	0.4954604535695	1.15396529104541	-1.689224	3.034253
alab1237	0.2705101584965	1.29828290003414	-2.1422985	3.2011305
alab1254	-0.54389571256	1.29348484292514	-3.392932	1.77492024999999
alac1244	-0.3627564028195	1.19187169271962	-2.97361425	1.83073875
alag1248	1.30388995267	1.31140482341385	-0.753071875	4.23844125
alam1246	-0.218828338715	1.07600315030013	-2.57225975	1.8920665
aleu1260	-0.165249130087	1.27292517721303	-2.867596	2.33015649999999
alor1247	0.7464784485455	1.26323687408229	-1.51685875	3.526942
aluk1238	-0.129880908333	1.35726950438934	-3.12532625	2.61648675
amah1246	-0.2991182200945	1.38311741430562	-3.25429025	2.280455
amam1246	-0.493398985402	1.18728499977308	-3.11119575	1.7921575
amap1240	-0.21806145539	1.13747056415241	-2.586504	2.0973765
amar1272	-0.550753820679	1.26691839147301	-3.52313975	1.737546
amar1274	0.6476231513	1.35131269194995	-1.8458815	3.71459924999999
amas1236	0.5076228769	1.32897929341652	-1.917851	3.404486
ambu1247	-0.316715474243	1.1547045592576	-2.775761	1.96018325
amdo1237	-0.04669031040825	1.37934010481203	-3.125519	2.726795
amha1245	-0.24213318633705	1.38521099578664	-3.2953695	2.5233445
amii1238	-0.5713134998245	1.20678038280505	-3.22479125	1.54828325
amri1238	0.08961468064	1.39183530638149	-2.7332	3.063732
anei1239	0.548697920173	1.34239874311538	-1.99682225	3.52474975
anem1249	-0.560640327249	1.28057225196905	-3.39266925	1.77096825
anfi1235	0.04027612595	1.27287078258728	-2.56895075	2.7098095
anga1288	0.8939535151725	1.31661580349208	-1.369279	3.7923
anga1290	0.3366625012245	1.09189365859408	-1.6700695	2.6517455
ango1257	0.5899641950295	1.25781468589676	-1.7486885	3.27922925
anin1240	0.618317545673	1.29810598374266	-1.76157675	3.42531625
anua1242	0.7992336433445	1.27623180546866	-1.55698475	3.62188625
anuf1239	-0.2046554270995	1.33441742151841	-3.0686285	2.38837875
anut1237	-0.0326773243905	1.33044449175941	-2.778554	2.74736374999999
anuu1241	0.113383893345	1.35374376603729	-2.599422	2.928309
aona1235	1.0541246350745	1.43278224580971	-1.29258825	4.406028
aoua1234	0.008609779105	1.36271468523953	-2.71661475	3.03739825
apat1240	0.3105154731655	1.32149637276396	-2.3535235	3.16554275
apin1244	0.5409697105915	1.25773487324718	-1.63884125	3.39117425
apma1240	-0.2344561387955	1.22205178794808	-2.876104	2.22094925
apma1241	-0.226111673536	1.09611670175266	-2.54589875	2.032353
apur1254	0.427727370805	1.28609873053634	-2.06010675	3.17806725
arak1252	-0.3671513832175	1.32903950703611	-3.3192065	2.00924375
aram1253	0.62546554947815	1.24572432280856	-1.6624445	3.4917305
arao1248	-0.1040392190715	1.26607434253261	-2.7940935	2.42922424999999
arap1274	-0.159750896321	1.2585322916519	-2.844424	2.19821225
araw1273	-0.580255397738	1.2838355603319	-3.45102625	1.79021975
araw1276	0.3990608916075	1.20114183579012	-1.913789	2.906265
arbo1245	-0.29927438171565	1.22273165451676	-2.9430625	2.05077925
arch1244	1.4587746676135	1.37405027579345	-0.6901548	4.5387965
area1240	0.1470915984135	1.30176025018391	-2.508337	2.81990625
aree1239	-0.93637996225965	1.38180933575719	-4.18896875	1.371624
argo1244	-0.212033564735	1.31501995422839	-2.926732	2.42373325
