Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.90025806185005	1.32155474133429	-3.68394675	1.44509925
abar1238	-1.4197198057325	1.3760415066447	-4.640606	0.909548074999999
abau1245	-0.82410640762245	1.20178662260489	-3.525899	1.337943
abee1242	-0.226893510693	1.37338192767166	-3.154646	2.63450775
abkh1244	0.5743786967515	1.3562281118444	-1.79938725	3.6697135
abua1245	-0.7048978675535	1.22838328015546	-3.328212	1.593604
abui1241	0.78203537051	1.35562922850686	-1.79132075	3.627936
abun1252	-0.3997928712744	1.34533187589912	-3.36973725	2.15280425
acha1249	0.078730516585	1.39688270094169	-2.85378775	2.83412175
acha1250	-0.025441220792	1.3807165452321	-2.76873525	2.66422875
ache1245	0.520017328166	1.21694051789664	-1.87198375	3.09990375
ache1246	-0.2273621696025	1.38036925359662	-3.01628625	2.46159075
achi1256	0.3918789471515	1.20872833691751	-2.0332105	2.886714
achi1257	-0.08944066720745	1.43863590473509	-3.0335755	2.8836775
achu1248	-0.214686374326	1.32723560649959	-3.02952725	2.40599825
acol1236	-0.31970143815	1.33927576432083	-3.24068625	2.17920125
adan1251	0.760827546534	1.34284638110214	-1.74242525	3.722605
adny1235	-0.100218735564	1.43506778101189	-3.14914525	2.61865375
adon1237	0.217509909084	1.3553040173145	-2.47071925	3.08112124999999
adze1240	1.027093982699	1.15796785005381	-1.026626	3.615666
aeky1238	-0.2438066018855	1.24137792433755	-2.89644425	2.11222799999999
afar1241	-0.148961448535	1.35542486297227	-2.844168	2.4533995
aghe1239	-1.4392687130105	1.35601754751103	-4.5935025	0.750762899999998
aghu1255	-1.002558336435	1.34364532209418	-4.0344155	1.23554675
agob1244	1.1334738036185	1.19046853581182	-0.94500455	3.57177075
agua1253	-0.228348296348	1.42277138120575	-3.22976675	2.53750699999999
agus1235	0.72285055383	1.33088817781411	-1.83027925	3.62821325
agut1237	-0.027280911637	1.38638822561641	-2.797384	2.8181475
aheu1239	-0.059375008812	1.31658124551354	-2.752256	2.56629575
ahin1234	0.7673559406079	1.25843227241188	-1.42624925	3.55262975
aika1237	0.607798888246	1.20962257623151	-1.63756825	3.27130125
aime1238	-0.1537995543615	1.29093189868615	-2.97042375	2.34606125
ainu1240	0.743769396379	1.41165855184036	-1.8820925	3.77322175
aito1238	0.2890075141005	1.3568215264078	-2.4289795	3.15792925
ajab1235	-0.480916547688	1.33052403159326	-3.36987925	2.02761325
ajas1235	-0.3269086002205	1.34244538897674	-3.1026615	2.22759125
ajie1238	-0.123689231826	1.39164409477264	-2.97429975	2.65810175
akan1250	0.8942423412	1.33831092469206	-1.52796725	3.8438935
akei1237	-0.297741502254	1.31173379106555	-3.12756925	2.261117
akha1245	-0.131985133559	1.38970574090484	-3.01986025	2.7522545
akoo1248	-0.868056410155	1.29837969318173	-3.68603475	1.4520675
akun1241	0.601687170533	1.17891781316329	-1.64728725	3.14845349999999
alab1237	0.4348330287195	1.31539785783293	-2.16449575	3.364945
alab1254	-0.5236714527545	1.37087980935614	-3.44083125	2.0774445
alac1244	-0.54890985122815	1.25038806778212	-3.2702225	1.76233725
alag1248	1.3588596263255	1.36594031387473	-0.854230725	4.570813
alam1246	-0.3612086499205	1.14499646725506	-2.7650215	1.83446925
aleu1260	-0.3326962073794	1.38092491509152	-3.42939925	2.407105
alor1247	0.723686132683	1.33668382600435	-1.8693835	3.745975
aluk1238	-0.129703178261	1.34874717693527	-2.87659675	2.52309075
amah1246	-0.325273974275	1.44235166295837	-3.29381975	2.5140275
amam1246	-0.1779577954004	1.16445081598099	-2.61257525	2.18289275
amap1240	-0.4355189370275	1.14815394438267	-2.85399475	1.76802775
amar1272	-0.56574149886	1.32719617507706	-3.47280475	1.86200375
amar1274	0.62620540732	1.35911790538897	-1.99258675	3.51800725
amas1236	0.3752764200885	1.34570607967317	-2.21435675	3.29687475
ambu1247	-0.5093750496145	1.20265571819758	-3.0439865	1.72344049999999
amdo1237	0.02299443409995	1.45106959354807	-2.99982575	3.032595
amha1245	-0.2000637155395	1.34615426485675	-3.023239	2.519067
amii1238	-0.554545953765	1.22984724460832	-3.2569905	1.75194875
amri1238	0.1870342421445	1.36529905743146	-2.68064875	3.00765625
anei1239	0.6156466529135	1.35972112229966	-1.944579	3.6653735
anem1249	-0.59508375237	1.34555275751925	-3.477272	1.85025325
anfi1235	0.1163325772855	1.36744349812505	-2.58147475	2.93794525
anga1288	0.9846506612845	1.33981351254176	-1.34749325	3.817267
anga1290	0.80768209718	1.12213674808899	-1.2796115	3.27133425
ango1257	0.7189967048285	1.29960924012	-1.6700635	3.516043
anin1240	0.6797482090349	1.47231539628463	-2.0121885	3.99008175
anua1242	0.8057751490532	1.33962817676996	-1.5750565	3.6396875
anuf1239	-0.196756412167	1.40021401617535	-3.11816625	2.672677
anut1237	-0.0318760137955	1.38273386629965	-2.80560675	2.7847315
anuu1241	0.1440732021065	1.36735592404673	-2.5972395	2.9102375
aona1235	1.1726873892025	1.46811533610073	-1.2811485	4.568591
aoua1234	-0.0254273103755	1.37335373508459	-2.8911655	2.64327399999999
apat1240	0.4560463139394	1.43279026755823	-2.278158	3.491976
apin1244	0.467841171412	1.30371881784988	-1.9855375	3.24851025
apma1240	-0.19203578607651	1.23220352063014	-2.729292	2.1332545
apma1241	-0.4600959414575	1.13163552020664	-2.80106625	1.72647799999999
apur1254	0.397063388871	1.25576672040354	-1.95761275	3.1177075
arak1252	-0.320768593597	1.27442979766517	-3.0773905	2.08359025
aram1253	1.0241043844995	1.28469873452263	-1.2483555	3.88163375
arao1248	-0.05375525065405	1.43618742251146	-2.975359	2.618332
arap1274	-0.1563777470445	1.32652751273803	-3.2271695	2.65260325
araw1273	-0.6443948732255	1.30607548109648	-3.574009	1.7678235
araw1276	0.4768587363245	1.29344035656436	-2.10692175	3.115392
arbo1245	-0.314650137808	1.27292839751399	-3.006131	2.16373875
arch1244	0.6934361242879	1.25412797795466	-1.7006755	3.253564
area1240	0.03422695692135	1.38120937341318	-2.873637	2.88921825
aree1239	-1.0411428164575	1.39942126635933	-3.98603025	1.33325025
argo1244	-0.205898630737	1.27442273000767	-3.025776	2.22966125
arhu1242	1.131163962777	1.36420386252078	-1.15808325	4.21469499999999
arig1246	-0.449578039695	1.33671296255991	-3.4137825	2.06728075
arik1265	0.1082822352761	1.19849842841422	-2.2214645	2.58787525
arom1237	-0.1582417931145	1.43096247440506	-3.17952225	2.668018
arop1242	-1.0811175708565	1.33820526597472	-3.9162415	1.30727925
arop1243	0.022757507213	1.23484499984557	-2.56258075	2.60120675
aros1241	0.049462946686	1.37301989965025	-2.73835975	2.85977824999999
arta1239	0.255509244581	1.26828697596746	-2.15479575	2.84807525
asha1243	-0.2955602869515	1.42772350023337	-3.255583	2.45514075
ashe1272	-0.41272624511284	1.33030771639608	-3.224178	2.07735525
asoa1238	0.093556939081	1.32510944446639	-2.64656975	2.78495475
assi1247	-0.708924537387	1.29886855535658	-3.54364975	1.61334
asur1254	-0.184047908627	1.39182301006704	-3.1301905	2.53154725
asut1235	0.740409738805	1.29265472444995	-1.55855875	3.468019
atam1240	1.172089641747	1.3321967758426	-1.07170125	4.17089875
atay1247	-0.199294496204	1.37970180838208	-3.0022405	2.60437124999999
athp1241	-0.4073514710475	1.32603523301225	-3.251596	2.231017
atii1237	0.2272814535343	1.38077953562344	-2.50519175	3.0764225
aton1241	0.079255050925	1.32937330957192	-2.553317	2.69266075
aulu1238	-0.141854478801	1.18122933500314	-2.5584205	2.13736125
auuu1241	-0.978616541778	1.24514267221403	-3.73202375	1.31002525
auye1238	0.70687030759	1.23826474178538	-1.5863255	3.354999
avac1239	0.5647688167445	1.33312163101743	-1.97101475	3.28176425
avat1244	-0.599381999772	1.23434465824752	-3.3305525	1.68554
avok1242	-0.1072460958594	1.35436903556161	-2.9639105	2.62064749999999
awac1239	0.011275031844	1.31570901046021	-2.72969575	2.5965615
awad1243	-0.192548023579	1.45586480501443	-3.39664125	2.590021
awad1244	0.2290709610675	1.12370777648925	-2.00739975	2.50217175
awap1236	0.7755033075	1.06505815772062	-1.23977175	3.0877015
awar1248	0.942637673351	1.14201354829281	-1.08677975	3.4663385
awar1249	-0.3348181158255	1.23481895429615	-2.8553185	2.06979775
awet1244	0.673600493505	1.14980803181997	-1.45368475	3.156592
awji1241	-0.053813045762	1.40155782322884	-2.9099585	2.83768225
awtu1239	-1.0580948863608	1.25996421752712	-3.7654985	1.18519075
axam1237	-0.06885472211965	1.20410716061982	-2.48708325	2.300051
axiy1235	-0.02403277400025	1.4338833096016	-2.9651345	2.79591249999999
ayac1239	-0.2188416551025	1.40741764691188	-3.18366275	2.42288425
ayiw1239	-0.1523744322765	1.33439709221961	-3.048815	2.45076475
azha1235	-0.0419772610855	1.42877327264814	-3.031391	2.8302545
baba1264	-1.39527374450415	1.33882521878871	-4.4124995	0.763341299999998
baba1266	-1.376441905987	1.32700292476428	-4.381275	0.797951425
baba1268	-0.5148102757175	1.45979803437014	-3.78636725	2.3364035
babi1235	0.0654636702475	1.37922815802524	-2.61947325	3.03798849999999
bada1257	-0.1189598970655	1.33711902266452	-2.8504465	2.5514905
bafi1243	-1.04766111347	1.12471287658132	-3.54998225	0.87198285
bafu1246	-1.42266962694635	1.33364649905751	-4.58893025	0.72991195
baga1272	0.7162798015275	1.25954108706645	-1.52641675	3.55536875
baga1273	0.39875150880615	1.25122122877186	-2.01203425	3.09086775
bagi1246	-0.3103849682	1.42463703959095	-3.35368425	2.48877925
bagv1239	0.894466965648	1.24698530752983	-1.41022675	3.5427455
baha1259	1.1797515594835	1.2754000308385	-1.0113865	3.956507
bahi1252	-0.395378025039	1.3924810988382	-3.4596055	2.1080145
bahn1262	-0.112609864416	1.35616192370441	-2.90629575	2.61182025
