Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.143679965985	2.76688823926294	-8.6634785	2.5506545
abar1238	3.21220484414	2.92124712174584	-2.28081225	9.262816
abau1245	0.138351671895	3.21832728572059	-6.0911325	6.3673005
abee1242	0.053089285715	2.8511624259476	-5.302568	5.790249
abkh1244	0.546525755455	2.82845917582016	-4.71672125	6.33457849999998
abua1245	-0.31396429673	3.17510609134923	-6.649797	6.0626255
abui1241	3.9213572963625	3.16191984777591	-1.8837125	10.4780875
abun1252	-1.1747222381275	3.39816011560947	-8.0970345	5.4848205
acha1249	-4.01029571113	3.10429838921509	-10.11045	2.14958274999999
acha1250	-1.5408034783895	2.79264617217201	-6.91998675	4.25976125
ache1245	-1.117499886665	3.09144153020961	-7.3138155	4.72036849999999
ache1246	2.41247356523	2.77815110865564	-2.701046	8.409673
achi1256	2.345847039655	2.87613692959785	-2.956507	8.45073025
achi1257	-2.467474988085	2.74156929539826	-7.68926775	3.2975025
achu1248	-2.419749937415	3.14612813917842	-8.5530275	3.87589
acol1236	0.14621493424	2.7352929231582	-5.089276	5.62438325
adan1251	3.972691324271	3.09242676362029	-1.73457225	10.5273175
adny1235	-3.415236646185	3.2050961641099	-9.67073975	2.89272075
adon1237	-3.04727773395	2.8665248713611	-8.704148	2.5625285
adze1240	-3.18642492122	2.78823643201072	-8.64255	2.40867675
aeky1238	-0.8598902559495	3.4796572045598	-7.77338875	5.85207025
afar1241	-1.030688088495	2.64408615505972	-6.03695275	4.33956475
aghe1239	1.10609028887	3.0834855032759	-4.95470725	7.31540674999999
aghu1255	1.332855868881	2.81400291863554	-3.992241	7.0806555
agob1244	1.9985027209115	2.8797251782121	-3.44101425	8.0473145
agua1253	-2.4066747434295	3.13389317966361	-8.5457435	3.98777875
agus1235	-0.69018618261	2.65559463664856	-5.81283	4.8782395
agut1237	-1.543961242538	2.7133461965441	-6.72426625	4.15594725
aheu1239	-3.39554133707	3.03714693640124	-9.19969875	2.64199875
ahin1234	-0.599471745579	2.74094454268335	-5.684778	4.95451225
aika1237	0.360299809335	3.03268302102222	-5.4807545	6.5286235
aime1238	-0.38059848316	3.04523450221047	-6.536881	5.80544199999999
ainu1240	4.8251412905938	4.03005385654483	-2.3720065	13.594715
aito1238	-3.68956674548	3.37010605131017	-10.1073325	2.90250799999999
ajab1235	-0.0890589853445	2.9493033227452	-5.955159	5.6949745
ajas1235	-3.86546003396	4.94337855503153	-14.676505	4.28864425
ajie1238	-2.707035103777	2.76507583021571	-8.0895205	2.72233925
akan1250	0.805972072616	2.79767471473079	-4.582924	6.39720049999999
akei1237	-2.76832442076	2.73726456395838	-8.18610225	2.683017
akha1245	-3.996786244515	3.18581736424711	-10.2620425	2.286228
akoo1248	1.78097251218	2.74813030910283	-3.2886285	7.04106874999998
akun1241	1.64657104167	2.80811757380025	-3.53374875	7.50687475
alab1237	4.48713493065	2.92276130067684	-0.839738175	10.6925525
alab1254	-1.176155538465	2.63735601330308	-6.15866625	4.10214
alac1244	-1.6927091857425	3.09250283942518	-7.844318	4.63099275
alag1248	-0.334636018365	2.62564694448988	-5.28679575	5.00232925
alam1246	-0.00430114901	3.20323622913304	-6.26765375	6.1428565
aleu1260	0.0886212505415	3.19780406475362	-5.974331	6.79408275
alor1247	-3.076246869015	2.89564643041384	-8.83236925	2.7394595
aluk1238	-4.31835470103	3.09282628760221	-10.5952975	1.7732
amah1246	-2.951652721505	3.13913782696415	-9.19055075	3.3397845
amam1246	1.56569381159	2.85289306344901	-4.123073	7.30855249999999
amap1240	-0.3544681259365	3.31536935397649	-6.88213725	6.100683
amar1272	-3.1236683022775	2.86669677070631	-8.4261745	2.44816924999999
amar1274	1.38412068662	3.00254895084585	-4.1735045	7.59476074999999
amas1236	-4.214496972445	4.84491139215952	-14.5301525	4.43025975
ambu1247	-0.77271347769025	3.31220418279099	-7.3198765	5.65278375
amdo1237	-3.544068002665	3.0169851982257	-9.48018475	2.38360775
amha1245	-1.75191336807	2.88360855215159	-7.5335735	3.93677175
amii1238	-6.067555208315	4.47843639454758	-15.929055	1.62171675
amri1238	-1.20575094805	2.91706242342968	-6.96842075	4.64103249999999
anei1239	-2.404733748765	2.78182689845862	-7.85881575	3.31154375
anem1249	-1.477621732015	3.39885508153552	-8.376009	5.24555125
anfi1235	-2.8955270176	3.31572489455763	-9.50518375	3.45586224999998
anga1288	-0.8106208549995	2.83298505174904	-6.1065525	4.82500849999999
anga1290	-0.359212379055	3.26494702757329	-6.797073	5.95626875
ango1257	1.45695277209075	2.78836679383123	-3.72086125	7.28626525
anin1240	3.391506812075	3.04035683575548	-2.3623535	9.36534475
anua1242	0.49257569284	2.71058645341345	-4.64136225	5.94448124999998
anuf1239	0.46212589543	2.81882772861742	-4.9220815	6.08453775
anut1237	-2.83883179275	2.80611056163202	-8.29460925	2.72222225
anuu1241	-3.25183263127	3.04696665848896	-9.23882375	2.843684
aona1235	-1.10038356639	2.87226631305346	-6.6674845	4.47398425
aoua1234	-3.6297339576	3.37523101024694	-10.2999175	2.75127925
apat1240	-4.0048094363	3.12469797387208	-10.258155	2.01137475
apin1244	3.414137928575	2.84384496154343	-1.92153475	9.3047875
apma1240	-2.38811020403	2.73614262875756	-7.55070525	3.2070725
apma1241	0.512120209385	3.19377790269258	-5.75453975	6.73551799999998
apur1254	-2.568193968735	2.98072302867889	-8.44267525	3.227266
arak1252	-2.76420811257	2.75478645870483	-8.15185075	2.6756325
aram1253	0.70539232405	2.90579317227439	-4.981066	6.65246125
arao1248	-2.693657372775	3.21220334752866	-8.8644595	3.514065
arap1274	-0.78739837007	2.89563025869458	-6.22599275	5.346874
araw1273	1.655652801817	2.8211150141289	-3.682162	7.52481075
araw1276	-2.046262790957	2.93558498922148	-7.4610645	4.0064555
arbo1245	-0.95107128672	2.63646869392931	-6.0370065	4.22645875
arch1244	0.567454393965	2.81090266125832	-4.61537625	6.34190875
area1240	-2.94090689552	2.80537228923375	-8.33965475	2.679487
aree1239	-3.0781125985245	2.77402296530181	-8.4973365	2.46509075
argo1244	-1.755086829197	2.85119544053692	-7.48202025	3.8485705
arhu1242	1.7570862269225	2.82447333990747	-3.4061735	7.69150125
arig1246	-0.34162083340455	2.97299810027364	-6.151513	5.33947775
arik1265	3.084783757145	2.74226094655003	-2.116994	8.6604755
arom1237	-2.08442703688	2.8100730917774	-7.50112	3.32868325
arop1242	-3.056938511585	2.91055459749918	-8.814924	2.526437
arop1243	-3.143443405523	2.8446136372799	-8.775214	2.47056775
aros1241	-2.915267897211	2.82881910528635	-8.22591425	2.8310885
arta1239	-1.489740903492	2.6988596748952	-6.640015	4.09216425
asha1243	-2.53391726772	2.97082862081812	-8.3845185	3.15975475
ashe1272	-2.537566929545	2.97196233096998	-8.399379	3.321788
asoa1238	-1.37979481458	2.76507339432272	-6.89074475	4.0527045
assi1247	2.253493301185	2.91453963593506	-3.00414575	8.23386
asur1254	-3.4619010659585	2.94207081844038	-9.1551465	2.11961825
asut1235	5.205253570595	2.75797374536336	-0.11896515	10.688975
atam1240	-0.353914421685	2.68467309157763	-5.2810625	5.17730499999999
atay1247	-2.80855227297	3.09192040734493	-8.817439	3.35928875
athp1241	-3.65429392669	2.98492067642224	-9.62311825	2.006796
atii1237	-1.5268339894545	2.74302741170137	-6.687881	4.2340005
aton1241	-3.91932058432	3.13330687601544	-9.97218875	2.58495124999999
aulu1238	-2.78698428061	2.73094079474487	-8.165812	2.6244455
auuu1241	-0.45296845633	3.13167572865596	-6.8095975	5.5079025
auye1238	2.58837064153	2.69589349759689	-2.28942125	8.19169799999999
avac1239	2.585195184825	2.85089252630074	-2.63648725	8.57486375
avat1244	-0.073212765452	2.95119706175612	-5.63059425	5.774656
avok1242	-1.38041544879	2.80865042300499	-6.8890125	4.1325965
awac1239	-1.05871683252	3.17766451329949	-7.16640325	5.39988824999999
awad1243	-2.97704161343	2.97693043206956	-8.75695725	2.92201575
awad1244	-3.13099465197	2.84980807145882	-8.786416	2.51145224999999
awap1236	1.1831835716135	2.94631711117282	-4.51175225	7.17937775
awar1248	2.96102312594	2.76537447388798	-2.30630675	8.734219
awar1249	-5.97032920435	4.61375370784921	-15.886575	2.59942149999998
awet1244	2.57223079887	2.82737916088139	-2.50807725	8.48312925
awji1241	-3.854945585355	3.28569933157395	-10.75406	2.305868
awtu1239	-0.013340440135	3.12912946942657	-6.15899825	6.09535375
axam1237	-2.787495744415	2.69990588849221	-8.087954	2.648787
axiy1235	-4.0139956851135	3.11527732121709	-10.18212	2.315743
ayac1239	-2.810213508185	3.12296081451855	-9.22169475	3.44385375
ayiw1239	-2.90956918925	2.76446962382049	-8.2874205	2.6812515
azha1235	-4.003829199865	3.16714148723592	-10.16615	2.39844225
baba1264	1.1414184486505	3.12123257652867	-5.0766145	7.08322124999999
baba1266	1.135006738523	3.06540511866417	-4.95352875	7.15755475
baba1268	-2.91338584505	2.85467067732154	-8.48508875	2.91234725
babi1235	5.5512428612115	3.05185062917212	0.1175817175	12.0193125
bada1257	-4.291685289169	3.11495354376603	-10.596455	1.9647795
bafi1243	1.57415420397474	2.6804479477914	-3.62084275	6.65135425
bafu1246	1.129179553015	3.11261662871202	-5.0936985	7.36575425
baga1272	1.68930287634	2.65338822038024	-3.24414725	7.28726499999999
baga1273	1.6037878878785	2.66988797810066	-3.38088825	7.22356425
bagi1246	-1.467463261123	2.69178844099863	-6.9781445	3.8599915
bagv1239	0.33503805698	2.77835351394452	-4.86717275	6.10910225
baha1259	-0.23449904768	2.52853994922629	-4.93307725	4.92489725
bahi1252	-3.623909299685	2.94628824424702	-9.37772175	2.16812175
bahn1262	-3.2526665094	3.12516142265476	-9.2851015	2.81858774999999
baim1244	-3.552012356125	3.0149032257435	-9.59344825	2.219945
baka1272	-1.3642540132	2.93707546764524	-7.10402925	4.26023475
baka1274	-1.4006095965	2.75672769996616	-6.853162	4.08318725
baki1244	-2.410041415987	2.6995099781933	-7.51377475	3.155346
bala1311	-2.3061189498085	2.86464946354773	-7.636086	3.5422535
bala1315	-2.769762065715	2.81086356889143	-8.1665395	2.773466
bala1316	-2.8162836114805	2.7875927170037	-8.2044915	2.64458625
bali1278	-2.49157303732	2.77199586707951	-7.55941675	3.07359
balo1261	5.182394639435	2.65030112048609	0.255783725	10.7599025
balu1257	-2.9724175818	2.85802929361161	-8.750057	2.7193845
bamb1269	0.8503142984275	2.97412861722512	-5.01406775	6.71823199999999
bamb1270	-1.077448468595	2.71455180479199	-6.17371925	4.42486
bamu1253	1.13539349541	3.1532204410971	-5.15729625	6.9488165
bamw1238	5.094054815655	2.6708664695297	0.2005186	10.75734
band1340	-0.124298291595	2.92223073664227	-6.09399775	5.519112
band1344	-1.3731354181775	2.97811259623192	-7.183236	4.3469715
bang1354	5.164809888345	2.64524202492744	0.2471043	10.6726075
bang1363	-2.254392156195	4.58017493036206	-11.6329125	6.53422825
bang1369	-3.3073869266285	3.06558649240899	-9.355403	2.50520975
bani1255	-1.544784537305	2.79570387901402	-6.88967875	4.064058
bann1247	-2.96316885322	2.79020303975322	-8.29926875	2.50458299999999
bant1281	-3.66725475897	2.98723230535953	-9.519729	2.207591
bant1288	-0.866775452128	2.68750758953151	-5.83988575	4.943993
bara1357	-3.5756177464015	3.00241115926594	-9.33330475	2.309597
bara1361	-1.523531648785	2.94545756616862	-7.27711175	4.2535005
bara1369	-2.5120036681	2.78398081137632	-8.09872025	3.14258025
bara1370	-2.65114878517	2.84171725190024	-8.160506	2.961733
bard1255	-2.079336993335	3.16549248799313	-8.3551515	3.88093525
bare1276	-1.52830036874	2.84439150660307	-6.87994225	4.058847
barg1252	4.472291342685	2.87821097456579	-1.032244	10.3089725
bari1286	-3.10534986617165	2.79789964499169	-8.509723	2.66632224999999
baro1253	-2.95120582233	2.92172760366259	-8.6471815	3.02216025
basa1282	-0.130276297235	2.8913287522951	-5.747283	5.7840365
bash1264	-5.50868026955	3.91298020437212	-14.0113425	1.36518375
basq1248	3.473425587685	3.82744899883178	-3.306818	11.34341
bata1289	-2.59281511185137	2.84857054872186	-8.05710775	3.05284899999999
bata1293	-2.592696989573	2.85812014008252	-7.95518525	3.054761
bats1242	-0.0784241180665	2.78490594896823	-5.43675625	5.51031575
baur1253	-2.6191625943965	2.97455680627571	-8.629894	3.14763974999999
bauz1241	0.08241686724	3.15481689395351	-6.1676715	6.490913
bayb1234	-0.574695521455	2.67129023067869	-5.5007255	4.99173225
bayo1255	-0.1103267483775	2.89503737328843	-5.925972	5.74639524999999
bebe1248	1.412689051149	2.70685626177922	-3.8219765	6.74765099999999
beel1236	-3.8767136694	3.14427680348464	-10.335755	2.09721975
beem1239	4.661933027026	2.73110191717789	-0.435417625	10.2565375
beja1238	-1.10741758306	2.70913076626912	-6.23057425	4.18586074999999
beka1241	-2.47240789293	2.82379050793239	-7.63976925	3.40851275
bekw1241	1.36004589462	3.02830190139879	-4.40447175	7.35175125
bekw1242	1.8626571190295	2.80835383181163	-3.81268725	7.5595
bela1254	-2.909340382245	2.87149940459246	-8.4828085	2.89397424999999
bela1256	0.264190439805	2.70303810157892	-5.02477925	5.77371324999999
bela1260	-2.660225726935	2.90090648472453	-8.395308	3.0937345
belh1239	-3.64977581958	3.00538094830168	-9.7505935	2.18836099999999
beli1257	-1.387396050435	2.77707245409927	-6.95075025	4.086678
bell1243	-0.592769021185	3.08847540335107	-6.6213045	5.506954
bemb1257	5.21416205825	2.80100441731754	0.1443735	11.11032
bena1262	5.5331715077	2.72540980826082	0.59839065	11.2541675
benc1235	-2.8869669514975	3.35375876523329	-9.393312	3.60421925
bent1238	-2.67560928724	3.44579953239262	-9.71011825	3.88666525
bert1248	-3.910574085538	4.73614071941236	-13.6524325	4.8920265
bezh1248	1.6398710552759	2.81458941092279	-3.38129925	7.292121
bhoj1244	-3.104493119775	2.93205972584932	-8.9420625	2.83668175
biaf1240	-0.5269069457025	2.8568050631467	-6.17388525	5.19576799999999
biak1248	-2.96975888293	2.84567468082502	-8.594918	2.638984
bian1252	2.90445664754	2.85502573198607	-2.57071775	8.905718
biao1253	-3.694487391675	3.43373959920718	-10.552255	3.11635075
biao1254	-3.62599144732	3.36957995286006	-10.4282775	3.045723
biao1256	-3.606013569181	3.32544096378079	-10.279025	2.986687
biat1246	-2.430184101385	2.81245699455842	-7.669964	3.30110475
bidy1244	1.1055617175865	2.78528941973141	-4.27735275	6.473303
bier1244	-2.415529766019	2.69587509966792	-7.452757	3.11669824999999
bign1238	-2.800434945012	2.72027770761832	-8.134428	2.61930575
biha1246	-2.4433122719305	2.73238893257775	-7.84253575	2.94361249999999
bila1255	4.68114516955	2.69506470371674	-0.5022836	10.1334575
bilb1241	-3.1205299347815	2.78789763945896	-8.29570075	2.77327125
bili1260	-1.20093567653	2.67077054420663	-6.15039175	3.92875999999999
bilu1245	-1.17353245801	3.28352579797843	-7.76079075	5.3795785
bimi1240	3.316915393745	2.77064907383737	-1.8978895	8.99070925
bina1277	0.767728870315	2.89070625640057	-4.7425475	6.72575225
bine1240	3.20392559176	3.0080757320042	-2.45723975	9.72853925
bini1246	0.155870434995	3.06400837309352	-5.895925	5.987122
binu1244	-0.7335628847145	2.69001586889607	-5.73504525	4.83519175
bira1253	-1.855011951908	3.64127609127201	-9.2500545	4.83173325
birr1240	-1.51923407602	2.87898268680935	-7.06371575	4.0729695
bisu1244	-4.00539157466	3.17181015842514	-9.863228	2.26352474999999
bitt1240	-3.271899773633	2.94769928947619	-9.04795975	2.30522775
biwa1243	0.793831076375	3.43907909246801	-5.902494	7.78955375
blab1237	-2.94618286369	2.80427962444466	-8.5473575	2.6575385
blan1242	-3.259717538225	2.97543595306182	-9.2891105	2.47748175
bodo1267	-3.484880560665	2.97457442597979	-9.459535	2.20682749999999
bodo1269	-3.915679357175	3.14742032431341	-10.1440825	2.49037924999999
boht1238	-1.4704394249905	2.75613021385765	-6.841577	4.22289475
boka1249	-4.00770449025	3.13335904359122	-10.2897875	1.99644199999998
bola1250	-2.9449649814875	2.90118860660377	-8.581647	2.96794849999999
bolg1251	-0.432195445225	3.06393842171479	-6.39289525	5.2964215
