Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.58028800688	3.22042752970014	-9.382323	3.33602049999999
abar1238	2.0331300393885	3.28595985086618	-4.01202325	8.944202
abau1245	0.017641794385	3.42971126481909	-6.5034435	7.38223499999999
abee1242	-0.30239519918	3.16610834573937	-6.15768025	6.46278249999999
abkh1244	1.2130029715495	3.30192872225145	-5.0560565	8.03099799999999
abua1245	-2.678001896745	3.76002796383643	-10.0048725	4.82979675
abui1241	4.65416115084	3.55963541420958	-1.979039	12.2658025
abun1252	-0.044961100735	3.75091947039224	-7.5303045	7.46730724999999
acha1249	-3.357026557643	3.56146361011191	-9.9189985	4.137863
acha1250	-1.574491203698	3.30299914010039	-7.9301555	5.34499575
ache1245	-0.73206687034	3.42804311339541	-7.42512725	6.42858025
ache1246	2.161638863939	3.218807449389	-3.7345845	9.20225699999999
achi1256	1.286020274175	3.35215518945753	-4.57819725	8.48509525
achi1257	-2.89938317515	3.2188729947688	-8.89628625	3.8346475
achu1248	-2.493505648615	3.67643546860798	-9.53651	5.06178049999999
acol1236	-0.149075664385	3.15692361040308	-5.87466	6.70182924999999
adan1251	4.614228510705	3.50118898353417	-1.882911	11.9803
adny1235	-2.73886957994	3.43818891057916	-9.25152275	4.41408349999999
adon1237	-3.4156549852	3.26834370734811	-9.54363125	3.5745975
adze1240	-3.5665404915255	3.19674194150233	-9.87106925	2.99852274999999
aeky1238	0.2415394905165	3.50102762406492	-6.349083	7.624758
afar1241	-1.490408954535	3.17051439296322	-7.32812225	5.67691525
aghe1239	0.347359395814	3.42953534762148	-5.87810175	7.367354
aghu1255	0.862723419018	3.25021858146027	-4.7982595	7.622355
agob1244	-0.0597530762	3.37221342420077	-6.24831	7.024196
agua1253	-2.4911064904735	3.6766500698607	-9.39796425	4.947129
agus1235	-1.08461804533	3.07226600958706	-6.73887725	5.84708949999998
agut1237	-1.959519504835	3.22726119843216	-7.8049435	4.946584
aheu1239	-1.619699237022	3.18463978839599	-7.32008625	5.20591625
ahin1234	-1.07644007547	3.07393649982353	-6.735928	5.61554925
aika1237	-0.54719449559	3.48066180089428	-7.23036375	6.9470425
aime1238	-0.403396211775	3.4361635320377	-6.98889075	6.80702299999999
ainu1240	3.4639948414015	3.80252369010233	-3.40947925	11.58952
aito1238	-3.234986558305	3.5665930867422	-10.04201	4.13340874999999
