Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6271288201495	1.20385845496111	-3.22744675	1.537313
abar1238	-1.2859574263915	1.27987156443008	-4.23750775	0.801179349999999
abau1245	-0.9416721962995	1.11092870254867	-3.2957835	0.97764285
abee1242	-0.1463301154295	1.18825154289263	-2.680385	2.2046825
abkh1244	1.169758227565	1.37295706099542	-1.02289675	4.34430325
abua1245	-0.840513101692	1.14976353145609	-3.340379	1.188308
abui1241	1.082030217492	1.21807035884354	-1.022549	3.747507
abun1252	-0.3527855452105	1.21941007083367	-3.02609125	1.9371485
acha1249	-0.004070640635	1.29524221764953	-2.601571	2.59997575
acha1250	-0.096685412795	1.23738642530085	-2.6790815	2.3736165
ache1245	0.5983293549025	1.20993084583305	-1.63428025	3.22489024999999
ache1246	-0.1837553938385	1.24880766983706	-2.76793175	2.1806975
achi1256	0.31475352947	1.18265648591961	-1.8581895	2.8160715
achi1257	-0.0321537464235	1.29659703469373	-2.79802575	2.66093675
achu1248	-0.279000401032	1.25573773776037	-2.9372645	2.03408175
acol1236	-0.206019123375	1.31345048338153	-2.97268825	2.4004425
adan1251	1.050435576595	1.19986331416075	-1.01965025	3.62843225
adny1235	-0.1149572578775	1.38936742922895	-3.015173	2.57621374999999
adon1237	0.361172330163	1.26302127646244	-2.22219925	2.87992625
adze1240	0.81201714047	1.08764154654864	-1.08835975	3.243758
aeky1238	-0.125277698638	1.1233500763822	-2.41965125	2.15672075
afar1241	-0.17115646273945	1.21485157238798	-2.79383475	2.270525
aghe1239	-1.30490108004175	1.27741482714745	-4.04712975	0.756093399999999
aghu1255	-0.85813239842	1.21682321414656	-3.51657425	1.2307105
agob1244	0.777392604995	1.07915249362456	-1.1868605	3.02839225
agua1253	-0.2676415912	1.29966550154498	-3.1287555	2.34385525
agus1235	0.65634409356	1.24046605948239	-1.6319025	3.37788975
agut1237	-0.020808843068	1.26524273633642	-2.582279	2.59959349999999
aheu1239	-0.057657000055	1.30406335451705	-2.828944	2.48943225
ahin1234	0.74765818684665	1.20375041026631	-1.366488	3.3379615
aika1237	0.4785792843335	1.11433386946644	-1.54226025	2.9298845
aime1238	-0.19868099892	1.15037390362607	-2.6914035	2.0026915
ainu1240	0.47005035135045	1.29420319886384	-1.91219225	3.21527875
aito1238	0.1584155593375	1.25634950831725	-2.36691975	2.926968
ajab1235	-0.41551004525	1.25841449509531	-3.1938905	1.90368175
ajas1235	-0.157051155817	1.30850606664856	-2.90058825	2.5326465
ajie1238	-0.0547108348265	1.24663104179721	-2.551668	2.49524425
akan1250	0.7914012285065	1.25226131330598	-1.378986	3.6795025
akei1237	-0.24564470323	1.22533464389581	-2.995609	2.0477205
akha1245	-0.117736429515	1.24616916853678	-2.60698475	2.3283315
akoo1248	-0.853310439855	1.15553190378223	-3.428139	1.133647
akun1241	0.4933559109411	1.09212817288896	-1.592216	2.83883875
alab1237	0.274980882391	1.19799821616603	-2.06898275	2.8922195
alab1254	-0.4432047348805	1.22235352125177	-3.083263	1.83823225
alac1244	-0.179801130207	1.17268747051972	-2.627564	2.14311575
alag1248	1.193637268415	1.23809891237485	-0.8142459	4.10104075
alam1246	-0.4664877625985	1.08469968000365	-2.879863	1.65179375
aleu1260	-0.249941153687	1.27707502279166	-2.9626135	2.223144
alor1247	0.998325251282	1.1980431197283	-1.12123175	3.586436
aluk1238	-0.0866010051249	1.30000064717114	-2.788714	2.4953285
amah1246	-0.318326265666	1.29768070377334	-3.16742075	2.20302575
amam1246	0.108941984477	1.03881139448936	-1.976953	2.11877475
amap1240	-0.608963154183	1.03991509598911	-2.85130275	1.3182065
amar1272	-0.514324461537	1.22523167052046	-3.27517475	1.659792
amar1274	0.4909433457135	1.22925557367793	-1.71191275	3.339013
amas1236	0.204337542863	1.25817215580227	-2.21254725	2.86556075
ambu1247	-0.658960130531	1.08724302111054	-2.97971825	1.4244945
amdo1237	-0.0636593770685	1.29379578039659	-2.74231525	2.511465
amha1245	-0.208118506838	1.23546544560378	-2.749506	2.13522925
amii1238	-0.541223319155	1.18218925683547	-3.2288225	1.62495349999999
amri1238	0.102431695745	1.28160089395922	-2.4891505	2.8266915
anei1239	0.5407760005415	1.24657904166583	-1.770661	3.17185375
anem1249	-0.5348203907585	1.22655009747264	-3.23208225	1.75987375
