Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.801039593445	2.66566308366178	-8.24108225	2.36828399999999
abar1238	2.4458786475	2.92041241350077	-3.0775015	8.52951775
abau1245	-0.18562554166	3.0199061378302	-6.19951125	5.899176
abee1242	0.330727263775	2.61745083990344	-4.88189975	5.76900525
abkh1244	3.008149649105	2.87167273132738	-2.3482875	8.9174165
abua1245	-1.897722306921	3.17492406051997	-8.459095	4.06192399999999
abui1241	4.134980476235	3.10403038676075	-1.72302675	10.45027
abun1252	0.3863217289815	3.30010022965128	-6.20881175	6.73946775
acha1249	-3.186111188995	2.8631133470182	-8.93327025	2.4290375
acha1250	-1.688197019075	2.83154010148674	-7.07986325	3.78353824999999
ache1245	0.062929837575	2.76454080455649	-5.27907625	5.75424275
ache1246	2.59318965011	2.68628123697633	-2.5840515	7.83362274999999
achi1256	0.326063032823	2.84089670628179	-5.38420825	5.93854675
achi1257	-2.214721111565	2.63039751758733	-7.3117115	2.84254
achu1248	-1.592937297185	3.1176692937972	-8.2888175	4.19899224999999
acol1236	0.54116645745	2.53726894982598	-4.40153925	5.78452225
adan1251	4.14394369725	3.10539350177906	-1.8196925	10.3274025
adny1235	-2.7857554999115	2.92425402036293	-8.73829575	2.584439
adon1237	-2.85700172133	2.64652366935387	-8.3392625	2.38097175
adze1240	-2.90131414077	2.7007713605427	-8.32219525	2.05993625
aeky1238	-2.6392982309	4.81549267999174	-12.815635	5.84894599999999
afar1241	-0.475225961435	2.47407113579124	-5.251866	4.66299599999999
aghe1239	1.82141094457	2.93836021782656	-3.91253125	7.6465105
aghu1255	1.178936517136	2.71443942708128	-4.1081995	6.60007675
agob1244	1.0680413711145	2.71516198341652	-4.215233	6.37700175
agua1253	-1.5794205616395	3.1510258727223	-8.378182	4.25159975
agus1235	-0.93448022529	2.56979047436348	-6.0332475	4.082826
agut1237	-1.620021177334	2.68823369347075	-6.77245275	4.0077085
aheu1239	-2.582067679235	2.76405130854468	-8.07690525	2.75426125
ahin1234	-0.853966702625	2.63219880444576	-6.06276875	4.3244585
aika1237	-0.270349912002	3.04024953218506	-6.39627575	5.6970625
aime1238	-1.065152798615	3.06841585444229	-7.3317485	5.04195
ainu1240	3.888790085971	3.54512061349368	-2.72834325	11.6096075
aito1238	-4.28171231374	4.13207444818699	-13.6085575	2.8312755
ajab1235	0.2975624152945	2.70155572735994	-4.90499	5.609012
ajas1235	-0.95480357981	3.33042167907338	-7.70618125	5.453166
ajie1238	-2.574031365375	2.66959977962507	-7.81478325	2.69541275
akan1250	1.01109840349	2.57173020285564	-4.01028025	6.193533
akei1237	-2.579628821385	2.61682560982156	-7.72433075	2.44688625
akha1245	-3.18003284419	2.88256617320437	-9.2143845	2.31048475
akoo1248	2.3588762357265	2.57546975848881	-2.59087	7.78160549999999
akun1241	1.98237002744	2.78568664086679	-3.684334	7.24536975
alab1237	3.7184329808045	3.02637041279365	-1.92695075	9.94358549999999
alab1254	-0.62575438015	2.47475324778717	-5.52359275	4.16765699999999
alac1244	-1.876269310415	3.04735164023164	-8.078518	4.1713505
alag1248	0.16306295372	2.42691581539248	-4.46959425	5.1576375
alam1246	-0.616856422885	3.02811291036197	-6.70980725	5.251834
aleu1260	-1.0466138338015	3.14241021444497	-7.458428	4.93644
alor1247	-2.84541940111	2.64257026202356	-8.27038075	2.53968125
aluk1238	-3.483287915145	2.93370496286489	-9.4685685	1.92892525
amah1246	-1.330239426935	2.86199225977907	-7.28338875	4.23087749999999
amam1246	1.4117586788175	2.75712148499165	-3.7958505	6.69844199999999
amap1240	-1.08162937199	3.48969438202839	-8.29356275	5.4724025
amar1272	-2.80646279362575	2.67152924067399	-7.9318695	2.5038575
amar1274	2.501504985253	3.08493718972395	-3.48600275	8.774158
amas1236	-3.4765365533105	4.38770515433637	-12.588635	4.2059125
ambu1247	-1.988179344225	3.12922125821755	-8.601096	3.861661
amdo1237	-2.145488617394	2.65731756293565	-7.28667025	3.00869775
amha1245	-1.25112809460545	2.72554052287665	-6.418736	4.3113315
amii1238	-1.897252383065	3.25934974508237	-8.4328665	4.30962949999999
amri1238	-0.963633119158	2.63525090481273	-6.351312	4.04698575
anei1239	-2.2220563585655	2.60469964551572	-7.18406975	2.76584875
anem1249	-1.504643342755	3.25101102190879	-8.3074	4.7751425
anfi1235	-0.678021559675	2.85592949173853	-6.2145285	4.71595924999999
anga1288	-0.5646237354095	2.70753964074775	-5.81357625	4.80842925
anga1290	0.80782783896	2.8180628281562	-4.58013175	6.57012175
ango1257	1.19550616394	2.74373995527472	-4.25130175	6.61759375
anin1240	1.8614572320785	2.87217380659076	-3.8923795	7.54614775
anua1242	1.1011396146965	2.53654060558488	-3.812754	6.3732785
anuf1239	0.7251577913875	2.60097482406875	-4.3011255	5.92006475
anut1237	-2.6797055497205	2.59988797924465	-7.9854	2.23428649999999
anuu1241	-3.192690525405	2.76888769249187	-8.67169025	2.17596149999999
aona1235	-0.92914847623	2.67656386010075	-6.11018325	4.24879375
aoua1234	-4.252750934365	4.05011803246368	-13.030355	2.9027175
apat1240	-3.19807743739	2.76029069102715	-8.53543075	2.28015199999999
apin1244	3.345220774285	2.89573156704592	-2.10714325	9.34497449999999
apma1240	-2.474661389699	2.62144442964472	-7.895164	2.48228025
apma1241	-1.233321208625	3.20232675991824	-7.6034595	4.70282825
apur1254	-2.308117639205	2.91961986420014	-8.20265325	3.04501475
arak1252	-2.58286892556	2.5984523922481	-7.89006175	2.40260325
aram1253	0.89972096182	2.87276249538421	-4.7391665	6.73028975
arao1248	-1.00199988991	2.93612211571387	-7.05509	4.577131
arap1274	-1.80800802216	2.83717029414078	-7.50712925	3.80142224999999
araw1273	2.07257591566	2.73014992519122	-3.362594	7.43794725
araw1276	-1.8206922866145	2.87376203993656	-7.49392525	3.75226374999999
arbo1245	-0.34509187602	2.46757687004932	-5.058857	4.69112424999999
arch1244	1.10941584593	2.61911115458032	-4.33755175	6.2437015
area1240	-2.600855641605	2.63304107060953	-7.66217225	2.6830825
aree1239	-2.798776528367	2.73097860959038	-8.27923875	2.624561
argo1244	-1.204896455845	2.72444563264209	-6.520889	4.51895425
arhu1242	1.397655258137	2.7118418194753	-3.9294235	6.73721174999999
arig1246	1.1752658842538	2.65115411014929	-4.210832	6.52042025
arik1265	2.807036226447	2.89363431892566	-2.89351625	9.014586
arom1237	-1.767376641692	2.68758135606412	-7.02895625	3.29716375
arop1242	-2.7352367209865	2.72901584587493	-8.08460525	2.6733435
arop1243	-2.867370020845	2.68896401448584	-8.08779075	2.20689274999999
aros1241	-2.58579198076	2.65203288515012	-7.847874	2.613169
arta1239	-1.604145732555	2.68422621177413	-6.9557345	3.59415999999999
asha1243	-2.24605936594	2.88278580164835	-8.23175175	3.152272
ashe1272	-2.271362459475	2.89832181908474	-8.160454	3.15144225
asoa1238	-2.324956760919	2.90923666970956	-8.1475215	3.437451
assi1247	0.184533369475	2.99668042020868	-6.16158875	5.76718575
asur1254	-2.720230100365	2.73435751054916	-8.3859065	2.85186724999999
asut1235	5.5690208999	2.54979321058236	0.834658275	11.162345
atam1240	-0.6369599194155	2.55146411747972	-5.7676765	4.26735575
atay1247	-2.590686019013	2.87973936330472	-7.99316275	3.1739795
athp1241	-3.3599729787415	2.79097032150658	-9.0834065	2.158009
atii1237	-1.61928317057815	2.66979058301541	-6.7844775	3.7511925
aton1241	-2.35908291369	2.82634288065968	-7.957147	3.10955275
aulu1238	-2.55228432271	2.64650745021988	-7.72582925	2.5705695
auuu1241	-1.85777353413	3.22795145926617	-8.53768375	4.310296
auye1238	3.599785924672	2.87635955823349	-1.798339	9.27748549999999
avac1239	2.773678886245	2.7968071596892	-2.7583305	8.514162
avat1244	0.29561078805	2.64112084818599	-4.97888	5.75979599999998
avok1242	-2.3027808254	2.90998476238232	-8.1167725	3.45001325
awac1239	-0.81610818769	3.08085356681045	-7.05890925	4.9917075
awad1243	-2.63750903999	2.83631678995227	-8.1254505	2.89581924999999
awad1244	-2.84588988824	2.62465548568547	-7.9020315	2.36453775
awap1236	2.21815947144	2.65295756074928	-2.73540625	7.42501025
awar1248	3.17491623414	2.85044400591326	-2.38895775	8.9060375
awar1249	1.607741228035	3.00414760384052	-4.711739	7.456332
awet1244	2.782337595845	2.79324935332712	-2.6540955	8.3695845
awji1241	-3.192599095845	3.07969472973923	-9.6262705	2.51598574999998
awtu1239	-0.600955610355	3.20128652309391	-6.94834525	5.46439274999999
axam1237	-2.543579727855	2.62763750982137	-7.7123015	2.52788125
axiy1235	-3.16411982966	2.8544112372567	-8.92883675	2.36290799999999
ayac1239	-1.616715385755	2.88182910595048	-7.23980825	3.93173375
ayiw1239	-2.655962388513	2.68431391423657	-8.0729955	2.56117375
azha1235	-3.16439421073	2.83558084002171	-8.7915175	2.28336799999999
baba1264	1.8299478187489	2.87648386347348	-3.5600205	7.45491974999999
baba1266	1.805317159618	2.90235265381228	-3.82735	7.5312325
baba1268	-2.782275041475	2.74317036460516	-8.0522405	2.66126875
babi1235	3.904788678345	2.93245771967494	-1.6059985	9.71979875
bada1257	-3.4524107979815	2.93399314113846	-9.30676025	2.01971025
bafi1243	2.315151429495	2.5881572026248	-2.6943365	7.52285824999998
bafu1246	1.8097707602914	2.874657722196	-3.98027375	7.4028725
