Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4352593204885	3.1156416774011	-9.174241	2.97311249999999
abar1238	2.67989111564	3.26318814650363	-3.419367	9.50708924999998
abau1245	0.421989891385	3.2870385152814	-5.909645	7.2790525
abee1242	-0.235667588155	3.24240552803646	-6.2315735	6.16352
abkh1244	-2.320565335685	3.32067757924822	-8.19169025	4.47461825
abua1245	-1.742608428139	3.61779094263477	-8.801782	5.32625575
abui1241	3.02714476939	3.35290548709695	-2.985344	10.371675
abun1252	-1.3834273764782	3.78641032310906	-8.4033755	6.22851675
acha1249	-4.04991897156	3.25746771669135	-10.36316	2.66039975
acha1250	-1.60315720865	3.17884267175723	-7.73766825	5.00526475
ache1245	-1.288419016585	3.42660101204298	-7.885642	5.5363995
ache1246	1.6712083390575	3.11560247413465	-4.185137	8.09728399999999
achi1256	-0.49827736872	3.31969961883162	-6.81834825	6.484433
achi1257	-2.87317285809	3.08699352473847	-8.44749325	3.61068875
achu1248	-2.585725453485	3.45053984501677	-9.5913555	4.29436724999999
acol1236	-0.7037962891845	3.25595448252825	-6.74912775	5.942684
adan1251	3.02938796057	3.29063748041407	-2.881633	10.1086
adny1235	-3.700878312228	3.30832490520763	-9.9642895	2.87407225
adon1237	-3.322009646416	3.1635521444994	-9.2996975	3.16956224999999
adze1240	-3.462574865325	3.16886827560162	-9.46162025	2.98390575
aeky1238	-1.2574922681965	3.5257909708445	-8.08721125	5.71684675
afar1241	-1.744799694075	3.1586239390846	-7.64663875	4.70823175
aghe1239	0.869838078533	3.34476893088434	-5.335957	7.77386899999999
aghu1255	1.1528404775246	3.11480931331149	-4.592061	7.38767649999999
agob1244	-0.5671848343695	3.24874589106847	-6.63006175	5.93574424999999
agua1253	-2.5722537207	3.44626215459666	-9.45627425	4.150252
agus1235	-1.438366749495	3.01960663047788	-6.97239775	4.77671024999999
agut1237	-2.15463821754	3.13453957291189	-7.9231	4.37708074999999
aheu1239	-2.205546924155	3.15579897975564	-7.99073225	4.3473955
ahin1234	-1.34727262813	3.04339610788114	-6.88425925	5.3486375
aika1237	-1.560656066988	3.47416110498679	-8.245666	5.55478225
aime1238	-1.58028475995	3.47408111697586	-8.551709	5.22462525
ainu1240	0.97225900385	3.50629818966495	-5.40677725	8.49342375
aito1238	-7.038685756985	4.95838714680702	-17.6054925	1.83040224999999
ajab1235	-0.2843857680705	3.37342679269206	-6.83922225	6.87506575
ajas1235	-0.944398227625	3.42257732491531	-7.474654	5.91238475
ajie1238	-3.066465894175	3.16861577458209	-8.81873725	3.44917199999999
akan1250	0.542814634019	3.21281398090058	-5.1008255	7.0849285
