Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.969712753475	3.15095734344874	-9.915824	2.36475924999999
abar1238	1.62368784912	3.3311349803843	-4.55252075	8.393716
abau1245	-0.0667018482945	3.24195327697219	-6.211511	6.38734324999997
abee1242	-0.497606112468	3.26113562347398	-6.756791	6.30033724999997
abkh1244	0.724065685365	3.48908489321881	-5.8342335	7.786115
abua1245	-2.50783603891	3.57505180736793	-9.4457175	4.77173375
abui1241	3.364753025475	3.21129061463149	-2.40845575	10.1469925
abun1252	-0.10257136785	3.62939352252031	-7.592872	7.144211
acha1249	-4.13858472375	3.37132698316048	-10.8291775	2.50161975
acha1250	-2.3475037206	3.21718043546415	-8.4868775	4.19441674999999
ache1245	-0.6974278781155	3.66019573841624	-7.945727	6.8254685
ache1246	1.1673634568825	3.23900350859935	-5.05732175	7.75694124999999
achi1256	0.202040771116	3.28926654924155	-5.757144	7.2497975
achi1257	-3.56802111632	3.21745093674232	-9.6482635	3.05690925
achu1248	-2.46388298494	3.54529948025172	-9.257109	4.68994575
acol1236	-0.90533665831	3.24758782622367	-7.26779125	5.4273665
adan1251	3.43902045608	3.22019310161754	-2.4357355	10.2653175
adny1235	-5.553162169005	3.5305111751468	-12.405215	1.31226449999999
adon1237	-3.87143958357	3.13880027873291	-10.1110275	2.60510874999999
adze1240	-3.9961645368115	3.20932067246873	-10.2212475	2.3622555
aeky1238	-0.723082650258	3.65299904841688	-7.92295475	6.1482425
afar1241	-1.394588107245	3.16607848362524	-7.31108375	5.121121
aghe1239	0.45260974685	3.43929466741974	-6.04415	7.26560025
aghu1255	0.4230267755485	3.14790253619619	-5.6704115	6.7941645
agob1244	0.113903741065	3.2664250607144	-6.2034655	6.67969624999999
agua1253	-2.435016414265	3.55630887477437	-9.27376975	4.50767675
agus1235	-1.604621708813	3.04686207364705	-7.4214975	4.42251099999999
agut1237	-2.417623248805	3.16196157542272	-8.6034105	3.972928
aheu1239	-2.33331900035	3.31813959656825	-8.707207	4.455912
