Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.71702482464	2.88668376523671	-9.11685775	2.227271
abar1238	2.239617293115	3.02318542929287	-3.224856	8.604092
abau1245	-0.04353673826	3.29211887404711	-6.4462225	6.71701875
abee1242	-0.445395626635	2.85984407746407	-5.92103375	5.049192
abkh1244	-1.246855020405	3.16787657198267	-7.28801125	5.08209975
abua1245	-2.08945272892	3.13257637931488	-8.14000225	4.158104
abui1241	3.007724734555	3.05467766992063	-2.4969765	9.25732625
abun1252	-0.949112437295	3.17962082310483	-7.26324175	5.35712524999999
acha1249	-3.6932617334	2.92531193427805	-9.254799	2.198119
acha1250	-2.16744847458	2.93666979716447	-7.7577735	3.79661874999999
ache1245	-0.96055380031	3.10362779267515	-6.82801025	5.12731275
ache1246	1.32549418854	2.92289069700805	-4.19878175	7.34273524999999
achi1256	-0.18604359299	3.02106679882529	-6.11491375	6.22278224999997
achi1257	-3.06088780853	2.88217301935428	-8.52623625	2.76053075
achu1248	-2.38387627354	3.19717364663987	-8.4195235	4.13803974999999
acol1236	-1.626625816345	2.99506320836867	-7.5103075	4.50981
adan1251	3.030280587085	3.00152680192418	-2.49708375	9.443017
adny1235	-4.28562451685	3.13859177307602	-10.4003325	1.86518525
adon1237	-3.6047834517675	2.91624284500661	-9.1648895	2.10888875
adze1240	-3.750815496299	2.92104104665778	-9.1967915	2.219932
aeky1238	-1.033652280665	3.15697555972534	-7.09540775	5.38943725
afar1241	-1.62380809413	2.85079091902226	-6.9827795	4.2320675
aghe1239	0.438033119945	3.10414380650184	-5.66689275	6.78496274999999
aghu1255	0.684829956125	2.71982575944331	-4.260529	6.29678325
agob1244	-0.796023322635	3.15397344012793	-6.72689225	5.75361325
agua1253	-2.365347875692	3.21320423547474	-8.62571325	4.03054525
agus1235	-1.690780796885	2.81763260072773	-6.90334625	4.4623605
agut1237	-2.42458616952	2.87761359200391	-7.86523825	3.53524025
aheu1239	-3.218109484509	3.03814624282402	-9.39091125	2.8291965
ahin1234	-1.687923532434	2.82046841842339	-7.046132	3.99180274999999
aika1237	-0.698758126095	3.08644020555241	-6.566643	5.43780975
aime1238	-1.97402818282	3.26818871808822	-8.533856	4.1726295
ainu1240	2.570335353935	3.86922517992224	-4.66925825	10.4027725
aito1238	-3.537969353935	3.35379046299512	-10.7672525	3.0800795
ajab1235	-0.46662616658	2.94397776995766	-6.05946	5.4216355
ajas1235	-4.425465707105	4.24073618039125	-13.227045	3.2804905
ajie1238	-3.38639883672	2.88550628118471	-9.1539795	2.339477
akan1250	0.04829637414	2.83743451799252	-5.31286475	6.01301025
akei1237	-3.357804225735	2.8639200316426	-8.792414	2.46724949999999
akha1245	-3.70014576761	2.89590774931034	-9.106074	2.0803405
akoo1248	1.133466777557	2.85539344257784	-4.2072025	7.23595875
akun1241	0.634876926095	2.87900706246732	-4.890443	6.51806375
alab1237	3.501971283807	3.07568627789107	-2.3226475	9.91553125
alab1254	-1.9823035435365	2.87097881561212	-7.59059825	3.91629824999999
alac1244	-2.99651531755	3.28604359258587	-9.8432235	3.291036
alag1248	-1.0401342874	2.81909188492205	-6.49470675	5.06631799999999
alam1246	-0.28455016381	3.10465379612984	-6.24505875	5.98168774999999
aleu1260	-1.896742391685	3.34532636029806	-8.6905005	4.89656075
alor1247	-3.6178132839025	2.88187708551383	-9.074872	2.15084599999999
aluk1238	-5.995208727655	3.47317754669285	-13.08877	0.805980299999993
amah1246	-2.25704356541	3.05471313321363	-8.40753775	3.87540324999999
amam1246	0.801836686825	2.9509954211508	-4.58079825	7.07598874999998
amap1240	-1.934056031945	3.22953041344567	-8.4838165	4.28604649999999
amar1272	-3.68687230646	2.91238079585976	-9.5382085	2.33894899999999
amar1274	0.970716368555	3.16482645534834	-5.05721525	7.550252
amas1236	-1.6504561021	3.8438384516177	-9.78812525	5.38515925
ambu1247	-0.750288599632	3.13817759018595	-6.9404105	5.64524574999999
amdo1237	-3.87421437728	2.94064734608703	-9.50493375	2.0085425
amha1245	-2.158290710375	2.9088763092042	-7.75580475	3.695581
amii1238	-1.690022624505	3.05224992369394	-7.510622	4.27441399999999
amri1238	-3.14064291982	2.94292420189469	-8.51414275	2.780671
anei1239	-2.985924858105	2.88101703323469	-8.28185675	2.92016574999999
anem1249	0.1040673957315	3.29022110634758	-6.327154	6.49700475
anfi1235	-4.133946215455	3.62886503603233	-11.784865	2.66193325
anga1288	-2.622069489021	2.9289844641971	-8.3530815	3.22900299999999
anga1290	-0.800980991035	3.10214699550443	-6.7284595	5.353037
