Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.760754620655	2.97537443163316	-8.2275935	3.3808725
abar1238	1.7297622435735	3.28363287384754	-4.5580695	8.26638149999999
abau1245	0.302635509226	3.15492322642022	-5.71344625	6.691637
abee1242	0.534063623355	3.0391761483767	-5.2287635	6.81050474999999
abkh1244	-0.475251303565	3.31685690607961	-6.697955	6.2647095
abua1245	-0.7217334968305	3.36390136647235	-7.1082945	5.83174924999999
abui1241	3.686762957735	3.17860941454271	-2.38812025	10.1820275
abun1252	-1.62160270132	3.99762519672421	-9.10267825	6.40907374999998
acha1249	-2.786229828989	3.17305514293474	-8.894571	3.398213
acha1250	-1.3255966991	3.07737227200292	-7.15142275	5.12192324999999
ache1245	0.062561524055	3.4120581835536	-6.458982	6.80895625
ache1246	2.39981749953	3.01109929731385	-3.15588625	8.507631
achi1256	0.80093451665	3.21345812281438	-5.3399305	7.3151885
achi1257	-2.03356398949	3.04559595012488	-7.70133975	4.390406
achu1248	-2.191205463225	3.4655154425485	-8.92779225	4.42884824999999
acol1236	0.619914449	2.95354542435072	-5.1331725	6.39289625
adan1251	3.75584985654	3.15429790474603	-2.1580635	10.144435
adny1235	-3.6278568656	3.43798928531492	-10.3380275	2.8728925
adon1237	-2.6243236194275	3.02725050564801	-8.35960925	3.49003
adze1240	-2.802944615448	3.10372433835393	-8.6097925	3.5262585
aeky1238	0.056805407985	3.56122134512059	-6.9389	7.07627674999999
afar1241	-0.63486135914	2.9675577874025	-6.614389	5.333497
aghe1239	1.7551873637125	3.20375698608161	-4.53132625	8.34102849999999
aghu1255	1.719425722188	2.99496269472676	-3.69860025	7.73815724999999
agob1244	1.22797392666	3.28967540549241	-4.89563425	7.72629
agua1253	-2.18159754122	3.50334351832392	-8.95715875	4.5290985
agus1235	-0.5696744618285	2.99243946961671	-6.1513725	5.50474449999999
agut1237	-1.346561177665	3.0631735966141	-7.1152005	4.96263925
aheu1239	-1.469105613458	2.90195771818795	-6.84195	4.3013665
ahin1234	-0.505391025546	2.93599309138594	-5.8849805	5.5415455
aika1237	-1.159842216905	3.43489705990118	-8.0322845	5.52376249999999
aime1238	-0.304674733295	3.30087900666082	-6.90422	6.25973274999999
ainu1240	2.459987190385	3.66183683384843	-4.26750675	10.1175825
aito1238	-2.39323112478	3.3499421538513	-8.911386	4.48677774999999
ajab1235	0.502232611162	3.12716360729346	-5.67656725	6.68968649999999
ajas1235	-2.019121160325	3.61738516789713	-9.34146775	5.27273524999999
ajie1238	-2.4001849630445	3.1134994122849	-8.23337025	4.1633715
akan1250	1.298161480365	3.02359093736455	-4.31269925	7.49414199999999
akei1237	-2.448878758035	3.05706640273674	-8.297838	3.73591375
akha1245	-2.77200874394	3.18610435433261	-9.13100825	3.76384325
akoo1248	2.3116972011045	2.98786201066896	-3.3818025	8.41077999999998
akun1241	1.68260789894	3.11417438411603	-4.2110805	7.961674
alab1237	3.904602299285	3.35817570802963	-2.19885425	10.7915475
alab1254	-0.790006357301	2.98338139614649	-6.51773875	5.09803925
alac1244	-2.94641100734	3.55289730254957	-10.056945	3.99730625
alag1248	0.2137629551105	2.95468690925359	-5.46123025	6.25888725
alam1246	0.1962592917925	3.17382266321972	-5.59549425	6.74418125
aleu1260	-0.70756455610695	3.51330635622705	-7.2195485	6.3802745
alor1247	-2.627751180825	3.12470631813408	-8.63893125	3.694522
aluk1238	-7.621423276055	4.62916127719037	-17.5236225	0.387434575
amah1246	-2.8493470908925	3.51569598445433	-9.651272	4.14884575
amam1246	1.976057663212	3.0841593439569	-3.8492655	8.23485725
amap1240	-0.109274711305	3.30748075044921	-6.4363045	6.3617945
amar1272	-2.7783842953	3.09643775251292	-8.8084835	3.30418875
amar1274	2.14967707573	3.34212990571164	-4.0839685	9.02122625
amas1236	-3.566669402835	5.4881931701039	-15.0070025	5.99238299999999
ambu1247	-0.912669019255	3.32822208373789	-7.3302325	5.71568175
amdo1237	-3.88024776605	3.19076132541205	-9.9514405	2.7382525
amha1245	-1.5061246877785	3.10184653906016	-7.222154	4.69423274999999
amii1238	-1.329099378905	3.42718512826984	-8.0077415	5.39171174999999
amri1238	-1.666285830215	3.08922697810295	-7.5128775	4.59760275
anei1239	-2.05130985187	3.07724329692602	-7.8690095	4.44932275
anem1249	-0.055274095418	3.48923253115825	-6.82200225	6.93921774999999
anfi1235	-5.011913834775	4.32996788522483	-14.1642325	2.45212175
anga1288	-1.08353637717	3.06148361939878	-6.985424	5.1496985
anga1290	1.793233982175	3.17874553133332	-4.1102195	8.495157
ango1257	0.507192723695	3.13447178626087	-5.308286	6.89539975
anin1240	2.09300454412	3.2403953978391	-3.89564125	8.84900999999999
anua1242	1.324482505525	2.91704475447242	-4.192474	7.4030155
anuf1239	1.04321403801	3.03572986216401	-4.7563085	7.31189675
anut1237	-2.59187956933	3.02414969301567	-8.23935575	3.8577245
anuu1241	-3.09469137966	3.26898761160676	-9.1863975	3.58718074999999
aona1235	-1.44305749591	3.0695562093998	-7.068494	4.85383474999999
aoua1234	-2.33909107275	3.33615287349609	-8.64009125	4.393145
apat1240	-3.18265090745	3.22606792963703	-9.46820975	3.223003
apin1244	3.432496298045	3.25462479025282	-2.708576	10.1095125
apma1240	-2.390242896755	3.0684801461247	-8.4500715	3.80122275
apma1241	-0.3820586057195	3.44237051013463	-7.076983	6.50290775
apur1254	-2.080510544925	3.24291439070459	-8.21879875	4.654085
arak1252	-2.412438923575	3.03917298225266	-8.159127	3.81279325
aram1253	1.191553554805	3.10855144993626	-4.6266095	7.61265775
arao1248	-2.64822834155	3.58452995141455	-9.6401735	4.40604025
arap1274	-0.568284945107	3.29399176580483	-6.83150275	5.87579325
araw1273	1.643074163135	3.0505748797015	-4.12337825	7.98371175
araw1276	-1.636967684605	3.21564862315158	-7.764158	4.8399435
arbo1245	-0.673404057185	2.95967516996012	-6.3213785	5.28071125
arch1244	0.8928914180665	3.05372313464945	-4.7555205	7.22431675
area1240	-2.43805110615	3.12410454590341	-8.34014175	4.01101975
aree1239	-2.688118985875	3.04311477281794	-8.61585875	3.51126749999999
argo1244	-1.5077466571055	3.08421759333397	-7.35622925	4.8319895
arhu1242	1.1450573855615	3.13448230350887	-4.501917	7.54726924999999
arig1246	0.9065673369915	3.11228584504076	-4.95539775	7.4198155
arik1265	3.246832446995	3.2598114994938	-2.985113	9.92499375
arom1237	-3.380974388365	3.13742384077692	-9.22195125	3.03682899999999
arop1242	-2.6777976422995	3.12780638454402	-8.4975575	3.63650074999999
arop1243	-2.822446016675	3.10309542826985	-8.909001	3.65223649999999
aros1241	-2.41179157764	3.1230205844058	-8.648743	4.265136
arta1239	-1.33112369911	2.97984770086119	-7.0086565	4.927886
asha1243	-2.229258015135	3.25587051148127	-8.271152	4.08549525
ashe1272	-2.230856398415	3.25640476481374	-8.26943275	4.09508675
asoa1238	-1.782710134705	3.10196568550535	-7.72160925	4.27171375
assi1247	1.035778676198	3.37178438209103	-5.35779825	7.7686455
asur1254	-3.11570618884	3.16456664431095	-9.4269605	3.3795115
asut1235	5.612065826835	2.90635397956173	0.38138765	11.6723175
atam1240	-0.277028382445	2.95063626256373	-5.6301405	5.90194575
atay1247	-2.2540532578355	3.23255491719933	-8.40218425	4.32638949999999
athp1241	-3.82800566363	3.21966641944744	-10.250135	2.5033545
atii1237	-1.259633105262	3.02452487130036	-6.89848975	4.77768399999999
aton1241	-2.90898207529	3.1437048787347	-8.77414675	3.40866925
aulu1238	-2.39318181814	3.04292670394256	-8.333771	3.73575125
auuu1241	-0.614552436688	3.34394962372438	-6.8312885	6.19188825
auye1238	3.387159581075	2.99468244536522	-2.3126655	9.61772299999999
avac1239	2.680898986	3.19663075157101	-3.257176	9.22440099999999
avat1244	0.423010088415	3.07667112906052	-5.380735	6.75197
avok1242	-1.771763275045	3.12828530565538	-7.9498535	4.47529424999999
awac1239	-0.06550260586	3.32604347901517	-6.2649025	6.61852249999999
awad1243	-4.748848666155	3.39101812028643	-11.235805	2.05379574999999
awad1244	-2.8052355175	3.12452919701532	-8.6947345	3.69062449999999
