Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.52620199482	1.24212436817107	-3.25803	1.8319555
abar1238	-1.4684855665805	1.34722149266989	-4.57018475	0.553127549999999
abau1245	-0.718133598965	1.08055275749417	-3.11727875	1.2874665
abee1242	-0.1863502310915	1.26145980469552	-2.86504975	2.187236
abkh1244	0.601491965678	1.33385499766581	-1.9007535	3.572016
abua1245	-0.757022748266	1.18690410716561	-3.4705825	1.383967
abui1241	1.062531600657	1.35278215988727	-1.2237165	4.0928175
abun1252	-0.689472432236	1.31071196897958	-3.63346475	1.70438325
acha1249	0.015943006329	1.39958159131122	-2.94433775	2.9891015
acha1250	-0.1259387763695	1.32522861574652	-2.78962725	2.51125225
ache1245	0.952122819411	1.28568217128312	-1.2451065	3.7122055
ache1246	-0.197384364998	1.24378887762927	-2.707519	2.1781575
achi1256	0.24551670082	1.20948840725447	-2.059001	2.79157175
achi1257	-0.0435270929457	1.31133433534974	-2.7882655	2.694004
achu1248	-0.3618024247965	1.34716922235939	-3.188918	2.2588465
acol1236	-0.2642355355515	1.26921439364579	-2.88923675	2.2129215
adan1251	1.04421989646	1.34467814568709	-1.26095625	4.07754724999999
adny1235	-0.0497593535185	1.36462629785285	-2.8448905	2.8162995
adon1237	0.331432883647	1.30149859950974	-2.294125	3.12836275
adze1240	0.885854311293	1.11923885461764	-1.0953005	3.40541825
aeky1238	0.006477856195	1.2130637068711	-2.361433	2.32010675
afar1241	-0.16598867279	1.31313523120833	-2.924808	2.3432205
aghe1239	-1.4636831233662	1.34192597294137	-4.492133	0.592143999999995
aghu1255	-0.9282717246425	1.33489554493602	-3.8859585	1.386272
agob1244	0.370170591306	1.12850404758837	-1.82129575	2.68523925
agua1253	-0.40561548968	1.31983828822145	-3.215535	2.10978975
agus1235	0.681188105362	1.30855905545074	-1.75774	3.47054999999999
agut1237	0.0396423659224	1.41275056975617	-2.854669	2.9903015
aheu1239	-0.0445028683365	1.32479250243638	-2.92582075	2.5086885
ahin1234	0.8127778031725	1.28767734782789	-1.41309025	3.727457
aika1237	0.7408134376535	1.19474957000108	-1.4111075	3.50345075
aime1238	-0.042335759133	1.26775023152058	-2.627538	2.56943775
ainu1240	0.63048740709965	1.37320344486147	-1.803229	3.72177525
aito1238	0.177909487131	1.35789751777036	-2.4428005	2.87137775
ajab1235	-0.449381198429	1.31463213482223	-3.2062515	1.955364
ajas1235	-0.17992772918425	1.30664402979293	-2.9535405	2.43683775
ajie1238	-0.108377349031	1.36370670302082	-2.96997225	2.592024
akan1250	0.78714508815825	1.2944910496024	-1.4461975	3.71230174999999
akei1237	-0.298131100716	1.29441991400868	-3.13997075	2.22394525
akha1245	-0.1392698796015	1.39791632646856	-3.15267925	2.5668335
akoo1248	-0.96794422469885	1.20841804857266	-3.59716225	1.14430775
akun1241	0.67837690392	1.20662146494764	-1.5335565	3.38973425
alab1237	0.2708901843615	1.28561459185222	-2.2290765	3.07255075
alab1254	-0.4671248611395	1.27304107149618	-3.285027	1.887007
alac1244	-0.30907666138942	1.27435489221603	-3.07606475	2.1180025
alag1248	1.2305563852685	1.29035696698844	-0.93574625	4.00865
alam1246	-0.5398021059569	1.17538179175414	-3.136212	1.55764575
aleu1260	-0.15697554776098	1.31069540762378	-2.93917625	2.495626
alor1247	1.008001027285	1.34348089118737	-1.225728	4.1669215
aluk1238	-0.1118994765815	1.37222064792079	-2.95863325	2.59679225
amah1246	-0.297828329626	1.26644112821665	-3.030109	2.06433474999999
amam1246	0.130309953955	1.14332300185392	-2.0797735	2.55109125
amap1240	-0.3046178558758	1.07547258004795	-2.55850575	1.87108975
amar1272	-0.470752247555	1.28527038763907	-3.299848	1.8614005
amar1274	0.703612478477	1.27414988366846	-1.61043325	3.46169275
amas1236	0.3016049417815	1.27637985026574	-2.10535375	3.09725075
ambu1247	-0.674084504006	1.1708217564836	-3.181331	1.42018875
amdo1237	-0.017288482825	1.32082729714923	-2.64280925	2.56959475
amha1245	-0.23768523918	1.27348931927219	-3.06256675	2.341121
amii1238	-1.057050269027	1.28908599753598	-4.23609125	1.0745025
amri1238	0.080338478289	1.35118158392291	-2.658657	2.83947875
anei1239	0.5623742305775	1.34448158733437	-2.003973	3.43046574999999
anem1249	-0.5113604839745	1.29079301730269	-3.5114905	1.776167
anfi1235	0.1159180754335	1.28121686084865	-2.524109	2.70452275
anga1288	0.87537340313	1.30606850388509	-1.52294225	3.8324935
anga1290	0.7960880150075	1.12519712325483	-1.248026	3.19878425
ango1257	0.4869993268545	1.17896032401371	-1.78427225	2.91071775
anin1240	0.6998625738425	1.30574644260446	-1.633166	3.59145325
anua1242	0.767113471015	1.32486436376225	-1.66678125	3.68100775
anuf1239	-0.2253182487321	1.30797934707968	-3.0337525	2.34334825
anut1237	-0.066382861028	1.33146675055917	-2.8632975	2.69261474999999
anuu1241	0.09201387694945	1.32850537720212	-2.5874805	2.765153
aona1235	1.0298662681555	1.36520108672724	-1.19678025	4.1121695
aoua1234	-0.0037317997445	1.33333216830578	-2.76011275	2.6264745
apat1240	0.4018771612735	1.34292341887445	-2.14479475	3.25672425
apin1244	0.414064532988	1.25260336636095	-1.87805525	3.220923
apma1240	-0.243575506583	1.21977126084228	-2.871479	2.09069075
apma1241	-0.6294281211307	1.10027715382569	-3.0206245	1.313638
apur1254	0.46957706216	1.24015928310903	-1.780008	3.13209075
arak1252	-0.32862778312145	1.2598873590164	-3.19890625	2.1440135
aram1253	0.3605588140235	1.20572017179403	-2.12270925	2.94462799999999
arao1248	-0.063331603199	1.34818668408856	-2.7811425	2.62846675
arap1274	-0.0289912895967	1.30831872063249	-2.93782075	2.538298
araw1273	-0.519814361573	1.2340737576614	-3.226545	1.68389325
araw1276	0.4309175944545	1.18629958146482	-1.808346	2.90607275
arbo1245	-0.10555641741	1.24007794719743	-2.70245975	2.344293
arch1244	1.2696115873045	1.29651903924657	-0.89670065	4.200515
area1240	0.034318857216	1.33832521877378	-2.63837475	2.8213385
aree1239	-0.64832822524265	1.32931380187209	-3.671119	1.73643775
argo1244	-0.243308999629	1.2976349400048	-3.03493225	2.25868024999999
arhu1242	0.91042263224035	1.23450889368598	-1.25197125	3.82353375
arig1246	-0.3718525710565	1.37790462626708	-3.19246325	2.222022
arik1265	0.168918428643	1.17396812743581	-2.10809075	2.698319
arom1237	-0.0824265266875	1.31862809730517	-2.77539575	2.53581275
arop1242	-0.922865655983	1.24777633248154	-3.7060255	1.28238925
arop1243	0.073292125421	1.24326351605748	-2.5104545	2.399366
aros1241	0.0029607866925	1.43386198588021	-2.931034	3.02110175
arta1239	0.364727794768	1.26820902044095	-1.97037225	3.119171
asha1243	-0.358816067891	1.34839369400367	-3.3169185	2.2309155
ashe1272	-0.4785048541735	1.27072048793175	-3.22052625	1.94479975
asoa1238	-0.0374696436305	1.27252438958972	-2.8098795	2.4770215
assi1247	-0.5075392476845	1.22186669092093	-3.14265525	1.708784
asur1254	-0.2027591846595	1.34421672787869	-2.8841465	2.51447875
asut1235	0.6783235437465	1.23534939276383	-1.562251	3.3053345
atam1240	1.118598374957	1.35873074187856	-1.1378785	4.04405075
atay1247	-0.2066966883545	1.31440053810274	-3.08147825	2.404084
athp1241	-0.392993231947	1.26121349394372	-3.035158	2.01755975
atii1237	0.220271385016	1.35850947073933	-2.52094975	3.20440375
aton1241	0.023000664159	1.34443965227395	-2.9032185	2.8110195
aulu1238	-0.19802909588	1.21404832600281	-2.7944085	2.14406625
auuu1241	-0.8407406866545	1.18403906380976	-3.5199435	1.17073425
auye1238	0.5873382144835	1.17705916932353	-1.585014	3.103935
avac1239	0.57795346566145	1.28911572327186	-1.74735475	3.39034375
avat1244	-0.6037434193566	1.19906181906482	-3.27625125	1.58103625
avok1242	-0.158536523822	1.31969869554903	-2.92065075	2.3733625
awac1239	-0.266784492799	1.30395839189241	-3.04891975	2.1115675
awad1243	-0.2100810873995	1.34043852282434	-3.0655725	2.44736399999999
awad1244	0.19002329116945	1.07972663940515	-1.96037125	2.36494475
awap1236	0.5563069739815	1.02994547703544	-1.39128275	2.72555975
awar1248	0.82062553782305	1.08271776281209	-1.172766	3.1970875
awar1249	-0.349637595586	1.10005147454058	-2.64882075	1.71243525
awet1244	0.721031750235	1.1516313550452	-1.36964975	3.227744
awji1241	-0.0862318152263	1.35856383357086	-3.03014725	2.62572899999999
awtu1239	-0.90220364363	1.15208370971961	-3.48332025	1.10837574999999
axam1237	-0.1288975787515	1.19779866526689	-2.6874185	2.16530725
axiy1235	-0.0356316587795	1.34429078310031	-2.7975765	2.765387
ayac1239	-0.258798315435	1.33738292031177	-3.17991125	2.292545
ayiw1239	-0.11222221539	1.30580856042745	-2.9519435	2.374851
azha1235	-0.081573728396	1.28973655556259	-2.6964985	2.49559549999999
baba1264	-1.429440108463	1.36000899495718	-4.47737925	0.722088175
baba1266	-1.404340299123	1.36590066709554	-4.4581915	0.808992224999997
baba1268	-0.316288355705	1.33195675733555	-3.257165	2.282362
babi1235	0.055128946188	1.27895942411276	-2.462403	2.6594205
bada1257	-0.10984920093	1.37243066191632	-2.996478	2.63651175
bafi1243	-0.935754543514	1.11669117532072	-3.26486275	1.090631
bafu1246	-1.43778303185	1.34270756077352	-4.57398625	0.70633335
baga1272	0.685191119945	1.24951915688281	-1.5951975	3.45841725
baga1273	0.384568049417	1.28510083633933	-1.99236125	3.15058275
bagi1246	-0.3205748919774	1.30927208980471	-3.14855475	2.2809225
bagv1239	1.511361393	1.31079516031398	-0.581885425	4.4212515
baha1259	1.138923389525	1.33507963895547	-0.994669525	4.114468
bahi1252	-0.4209699257529	1.32487155630184	-3.43802225	2.02205749999999
bahn1262	-0.137765048425	1.36774713695524	-3.107535	2.57359475
baim1244	-0.04856208757	1.30896585665729	-2.750088	2.71896975
baka1272	-0.4845881164455	1.31668522766249	-3.5171005	1.906337
baka1274	-0.183793091958	1.35020371551299	-2.96028675	2.517994
baki1244	0.184834794221	1.21378564441133	-2.304874	2.62313375
bala1311	0.022170172089	1.3185850833422	-2.67037175	2.73224175
bala1315	-0.102759812808465	1.34877658394785	-2.89780375	2.53756775
bala1316	-0.0723285738485	1.33003286220786	-2.839143	2.6010935
bali1278	-0.11046656904	1.31211698168964	-2.84254175	2.52753325
balo1261	0.284327121669	1.119404259328	-1.84243875	2.56644
balu1257	-0.17150334825955	1.3900847590731	-3.114411	2.6061075
bamb1269	-0.091849635514	1.32478772860941	-2.82344475	2.6202155
bamb1270	1.357423280837	1.47282324902707	-0.9714763	4.92575225
bamu1253	-1.169466207869	1.25530351141893	-3.94941375	0.903875375
