Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.021506211415	1.41249820053989	-4.17143175	1.4394235
abar1238	-1.62727645302	1.4159219941851	-4.683101	0.724013725
abau1245	-0.997756980885	1.27519255588218	-3.59687425	1.20145625
abee1242	-0.26504926239	1.45694727479653	-3.389294	2.44321099999999
abkh1244	1.187302242422	1.53115363611575	-1.62746825	4.46820675
abua1245	-0.646697289205	1.32461581763917	-3.3465525	1.93410625
abui1241	1.04285904101	1.45333274291936	-1.53229775	4.09333275
abun1252	-0.509769048194	1.44315382976287	-3.55520175	2.26769425
acha1249	-0.014224913435	1.52019165611592	-3.28922275	2.987117
acha1250	-0.1569952529505	1.41559199608039	-3.170019	2.58843425
ache1245	0.5839160818615	1.31270187896468	-1.84175125	3.36654275
ache1246	-0.2671801175229	1.47678461139098	-3.38439325	2.48370175
achi1256	-0.154978811789	1.34041404127451	-2.8453575	2.56837975
achi1257	-0.07460206136	1.5373186730714	-3.240073	2.8833105
achu1248	-0.6004678747335	1.40552938459449	-3.65624225	1.94256075
acol1236	-0.19709935252	1.46719861845694	-3.19694575	2.63002975
adan1251	1.010409343522	1.41978477435045	-1.501734	4.04092725
adny1235	-0.12306122229415	1.57249694768964	-3.49163375	2.854705
adon1237	0.35145644508	1.44335476625955	-2.44223075	3.470133
adze1240	0.835897179082	1.21882132415276	-1.32968325	3.495725
aeky1238	-0.39831896224	1.32206520106675	-3.23507675	2.1010285
afar1241	-0.208750841724	1.4518719495665	-3.29377275	2.71354025
aghe1239	-1.644226206555	1.4646599813701	-4.8105715	0.849333474999996
aghu1255	-1.07674839833	1.44853853029547	-4.05713775	1.4535565
agob1244	1.041658469704	1.28244726926083	-1.21784875	3.85002525
agua1253	-0.5456840251215	1.47014721374492	-3.6828115	2.23304725
agus1235	0.7727549409905	1.34838736772426	-1.65138025	3.61578725
agut1237	-0.014402490431	1.53843856021842	-3.16434	3.03775925
aheu1239	-0.0905949745465	1.59536146275831	-3.37658925	2.982326
ahin1234	0.927125294409	1.34036161830104	-1.425914	3.81172125
aika1237	0.866550001825	1.28686044720365	-1.507761	3.5489445
aime1238	-0.454539097161	1.29822602036168	-3.306548	1.94948475
ainu1240	0.444200892263	1.51937268580761	-2.523382	3.69983975
aito1238	0.320997536971	1.48745491813261	-2.56168925	3.4799325
ajab1235	-0.50834739581	1.48062625058441	-3.64723325	2.34889
ajas1235	-0.1788405701656	1.57902984312116	-3.48782975	2.92102075
ajie1238	-0.125261591973	1.49186921761185	-3.2104575	2.71299725
akan1250	0.9744546238665	1.47631118912744	-1.621239	4.2930625
akei1237	-0.3402869926055	1.39865030924431	-3.226871	2.363406
akha1245	-0.1273679335507	1.64730931015882	-3.6236585	3.10582375
akoo1248	-1.131459276394	1.34928337615098	-4.027266	1.17554225
akun1241	0.82166579821	1.25372043209713	-1.53891275	3.50318225
alab1237	0.45175803701	1.41855880135214	-2.22513025	3.48006525
alab1254	-0.66094864112375	1.36939565027657	-3.60825325	1.888944
alac1244	-0.522397642249	1.36040874308156	-3.29366325	2.06059225
alag1248	1.5943065354795	1.41871988957612	-0.8030688	4.5848535
