Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8698850985655	1.26792551533469	-3.7095835	1.28972925
abar1238	-1.5202721361414	1.34750646245228	-4.64387375	0.614511649999998
abau1245	-0.9805239816325	1.18682647671903	-3.617143	1.05364475
abee1242	-0.215633341867	1.34697888329981	-3.195152	2.42351025
abkh1244	0.5323317552095	1.362897040362	-2.0456855	3.543107
abua1245	-0.9314665766725	1.25382128165205	-3.6414855	1.157949
abui1241	1.29306541241	1.3565105440153	-1.07708775	4.29941
abun1252	-0.6187707651345	1.35873238065576	-3.51188225	1.91073075
acha1249	0.015206694707	1.42675331340178	-2.9104305	2.976204
acha1250	-0.1350345933593	1.38622969791167	-3.07426325	2.73624625
ache1245	0.898255885785	1.33878480560909	-1.45608525	3.8550525
ache1246	-0.201509692904	1.36136612616493	-3.000321	2.43918775
achi1256	0.255525564682	1.21016521260545	-2.192085	2.76864425
achi1257	-0.09418861512	1.41382595405805	-3.2560825	2.563766
achu1248	-0.2749429648105	1.32116437395595	-2.99671275	2.3119625
acol1236	-0.3496657301285	1.30324732430994	-3.17056375	2.15850075
adan1251	1.253895775347	1.33644612766639	-1.09058275	4.180604
adny1235	-0.11691115845785	1.37257562608102	-2.966118	2.66019725
adon1237	0.450427977277	1.33737322063451	-2.3813975	3.3102055
adze1240	0.987987745912	1.13644102967667	-1.08021875	3.46815425
aeky1238	-0.151642295778	1.25333296220569	-2.763011	2.114078
afar1241	-0.173797421764	1.40778191710221	-3.15285525	2.55637875
aghe1239	-1.5374187777545	1.34662150204643	-4.5468045	0.523849849999999
aghu1255	-0.92260406283905	1.39346133920928	-3.99576975	1.42923775
agob1244	0.654088986173	1.17424543816727	-1.6234655	3.10895
agua1253	-0.3034745525853	1.36493578324016	-3.299843	2.37396475
agus1235	0.716324881743	1.32200003373653	-1.6876525	3.662966
agut1237	-0.02185442674724	1.35729617691323	-2.74432025	2.64865325
aheu1239	-0.1121392259085	1.42637067905494	-3.09461875	2.7222655
ahin1234	0.835339368203356	1.25757247594584	-1.3220315	3.52799025
aika1237	0.6972537652275	1.17034240881508	-1.4345055	3.257053
aime1238	-0.1706311876675	1.21609013555161	-2.6836005	2.1873085
ainu1240	0.5440771846945	1.39843830671748	-2.16350675	3.49802575
aito1238	0.2642617663	1.31312975232814	-2.296514	3.00058325
ajab1235	-0.4077552379885	1.3242109420356	-3.3654625	2.096663
ajas1235	-0.218962825723	1.45863528041215	-3.3429835	2.60395975
ajie1238	-0.058940035308	1.35863507276023	-2.86084925	2.66722575
akan1250	0.8551807933495	1.30793195163783	-1.514224	3.65965125
akei1237	-0.3590961905045	1.32786436187681	-3.317735	2.2528825
akha1245	-0.08953716475135	1.36547254406838	-2.931243	2.76308125
akoo1248	-0.9492394455355	1.29544839399458	-3.75967075	1.392831
akun1241	0.6954150798028	1.18984958846846	-1.4777045	3.36566775
alab1237	0.3291624500255	1.41543103038036	-2.3240035	3.43284675
alab1254	-0.4849958951845	1.25811515074556	-3.2140065	1.8521335
alac1244	-0.3322203623025	1.27325899941996	-3.03214525	2.02595725
alag1248	1.3980426143224	1.35994522458779	-0.82028945	4.40647075
alam1246	-0.486021472569	1.11920237086156	-2.925244	1.67018375
aleu1260	-0.2014684052385	1.35548132492638	-2.97920425	2.45668125
alor1247	1.197135853765	1.3299634271553	-1.14084925	4.033811
aluk1238	-0.0915945286965	1.34978350862913	-3.0192895	2.53806649999999
amah1246	-0.3802080248655	1.42116608795448	-3.553559	2.28153
amam1246	-0.08519234398	1.06148435288525	-2.3323905	2.0074545
amap1240	-0.515367162465	1.10895672004814	-2.9600055	1.5160715
amar1272	-0.6425671300515	1.31003752720297	-3.510377	1.67373775
amar1274	0.59217409205285	1.30373404153937	-1.7586435	3.43395174999999
