Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.347028732805	3.1081537877062	-10.3847325	1.83421149999999
abar1238	0.0832488148685	3.32239717539907	-6.488511	7.1039565
abau1245	-0.43412818596	3.17095352175353	-6.562966	6.190368
abee1242	-1.0381631975825	3.12307990732205	-6.91585625	5.22395775
abkh1244	0.92384051752	3.17544406234727	-5.19161	7.51808925
abua1245	-1.5810496819085	3.14993956010474	-7.92796325	4.68388325
abui1241	3.543286475952	3.3102900573146	-2.49880525	10.4263225
abun1252	-2.53007201622	3.59313249933954	-9.492584	4.670088
acha1249	-3.937930456715	3.15698299027441	-10.0496325	2.42685074999998
acha1250	-2.89822035612	3.06060386679369	-8.79422675	3.34146125
ache1245	-1.39697874613	3.37961569329519	-7.90632125	5.497329
ache1246	0.407862617646	2.95577166902318	-4.97538825	6.668715
achi1256	0.054469796841	3.14607279216322	-6.10554125	6.60164674999999
achi1257	-4.01388287384	3.03951812868573	-9.81995425	2.15497574999999
achu1248	-3.3139634558805	3.32859941616866	-9.80121075	3.40539175
acol1236	-1.068044471	3.10225255734055	-6.882538	5.245265
adan1251	3.6010483571	3.34892702626893	-2.39332125	10.863845
adny1235	-5.311607256705	3.44511349048117	-12.282075	1.40381774999998
adon1237	-4.30958010899	3.02461097987671	-10.1363075	1.92587975
adze1240	-4.39976897842	3.11271164685682	-10.4631275	2.17435525
aeky1238	-0.79586310142	3.56135069532461	-7.74879425	6.49103674999999
afar1241	-2.486535537977	3.04222323172339	-8.2153915	3.795467
aghe1239	0.040054399825	3.31259532338675	-6.367764	6.67238
aghu1255	-0.4332789786135	3.09305905057539	-6.35035625	6.00652874999999
agob1244	-0.482838865995	3.06373750589254	-6.30762775	6.06683525
agua1253	-3.29108304374	3.34456113175793	-10.01707	3.580101
agus1235	-2.484373897455	2.95932342149845	-8.097034	3.640381
agut1237	-3.040196617414	2.97532532726274	-8.58502325	3.0582595
aheu1239	-2.79229992083	3.11938348793687	-8.59163875	3.5971845
ahin1234	-2.2890767460835	2.98271476395784	-8.095232	3.8339925
aika1237	-2.99982742895	3.51737621776974	-10.0243875	3.691356
aime1238	-2.8955496735	3.37809568272664	-9.378867	3.9061415
ainu1240	1.37171351814	3.16220825263639	-4.805504	7.91971275
aito1238	-3.94898677797	3.62342999259376	-11.34097	3.00784924999999
ajab1235	-1.007513154115	3.13954692015485	-6.8087015	5.32351075
ajas1235	-2.60825864626	3.60964109928935	-9.6665035	4.65646175
ajie1238	-4.031208611045	3.09471408415466	-10.0233925	2.49233875
akan1250	-0.44901773168	3.09046753418154	-6.26782	5.92238299999999
akei1237	-4.05906191946	3.02375292548892	-9.93955925	2.32107675
akha1245	-3.9467076848606	3.19131142591485	-10.028085	2.77308524999999
akoo1248	0.593376324154	3.04480029881285	-5.24783475	6.82136425
akun1241	-0.917164542863	3.17211675107137	-7.01283725	5.90139325
alab1237	1.155469904165	3.14975765555349	-4.95578275	7.6080865
alab1254	-2.58674244834	3.00725124532381	-8.3671385	3.59398675
alac1244	-2.7754110052535	3.41434461889888	-9.54071725	4.32902849999999
alag1248	-1.996499835185	3.01042338270752	-7.63036	4.14211
alam1246	-0.7887470195945	3.14293187932722	-7.0653625	5.47841425
aleu1260	-2.7806411783	3.48054572359025	-9.797164	4.14374725
alor1247	-4.334820063945	3.01343255861052	-10.1306575	2.0462625
aluk1238	-6.83255648341	4.14735227152017	-15.969665	0.424655974999998
amah1246	-3.3624239028	3.25379171746165	-9.52187375	3.11724799999999
amam1246	-0.33246187855	3.13926987865653	-6.4156965	6.36736575
