Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.065056429855	1.40545640063513	-4.1847715	1.44642225
abar1238	-1.77574594299	1.44497838473076	-4.99420525	0.757566549999999
abau1245	-1.366809997475	1.28033945137811	-4.091924	0.88102605
abee1242	-0.2679296011075	1.49759425618848	-3.34955025	2.6904545
abkh1244	1.187435615065	1.637816639443	-1.76722025	4.54624025
abua1245	-1.2484836267225	1.28874182252072	-3.93099875	1.06586325
abui1241	1.468710392925	1.44373931858195	-1.18108475	4.43220875
abun1252	-0.656966575921	1.57209768618701	-3.75402275	2.25973725
acha1249	-0.0082679316135	1.59411618326322	-3.135583	3.22814075
acha1250	-0.049575092985	1.59695317120952	-3.3607085	2.978891
ache1245	0.5450497225173	1.31414335991885	-2.0661175	3.15274925
ache1246	-0.2826396479	1.59569434248707	-3.76914075	2.8846235
achi1256	0.067363518855	1.41391001008411	-2.71924375	2.95676375
achi1257	-0.082991713247	1.58620544040878	-3.22066725	2.9558175
achu1248	-0.2973540982895	1.60168845185475	-3.59428675	2.68626075
acol1236	-0.492838918328	1.5236232259337	-3.728517	2.453667
adan1251	1.428201225175	1.42576025361607	-1.23778525	4.31411374999999
adny1235	-0.1952745355635	1.59739759903397	-3.407371	2.8285885
adon1237	0.44982505095	1.49758404901867	-2.4977255	3.41752474999999
adze1240	1.00135144146085	1.26437921931904	-1.4058695	3.593743
aeky1238	-0.1566980793895	1.38301061866874	-3.07110475	2.56427
afar1241	-0.21526041203205	1.59279997805308	-3.528464	2.9010465
aghe1239	-1.7974282656465	1.47003277704894	-5.025835	0.796879199999998
aghu1255	-1.207678519235	1.4401960681806	-4.202304	1.50169375
agob1244	1.032765362665	1.32655373329573	-1.4409945	3.6993085
agua1253	-0.2957917046675	1.59987520106078	-3.56357975	2.8788605
agus1235	0.95315480595	1.46380758155302	-1.90130775	3.82045675
agut1237	-0.0129887199515	1.66809196267687	-3.3565715	3.2365215
aheu1239	-0.08448308733	1.71607419195344	-3.607681	3.37896475
ahin1234	1.0699631575675	1.41129570855204	-1.46918775	4.022849
aika1237	1.0483082865175	1.37188691393134	-1.63699525	3.8273385
aime1238	-0.28665500013	1.34143195548639	-3.073117	2.344871
ainu1240	0.86075452794	1.54609083839278	-2.0744305	4.0529705
aito1238	0.23288337118	1.53868753737904	-2.8606975	3.449607
ajab1235	-0.490441675565	1.61578292759258	-3.93353675	2.60512475
ajas1235	-0.180568812475	1.55065667315015	-3.25903925	2.80312025
ajie1238	-0.098157919675	1.62544917214583	-3.39582325	3.18551825
akan1250	1.23204240514	1.54090446556026	-1.55182425	4.4294635
akei1237	-0.4056651723845	1.59140794804608	-3.6569505	2.65724075
akha1245	-0.215194246775	1.6255243935917	-3.47404475	2.96450125
akoo1248	-1.193955932695	1.408270112202	-4.157561	1.3444445
akun1241	0.9355398894675	1.34073970763766	-1.4916245	3.581003
alab1237	0.3102100803645	1.51698624414149	-2.582826	3.5016805
alab1254	-0.5495088752742	1.54891268336332	-3.84485475	2.41016
alac1244	-0.3258090405275	1.47850661062662	-3.4762515	2.61449675
alag1248	1.89678600056	1.52348601104816	-0.736308025	5.1558105
alam1246	-0.534114738931	1.25270375564387	-2.911539	1.98231175
aleu1260	-0.400005035941	1.56032709153113	-3.5121045	2.5102565
alor1247	1.35254446999	1.42007111482431	-1.31894825	4.268454
