Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.182927607735	1.84593767985835	-2.174225	4.91623849999999
abar1238	0.4952870336955	1.88525630489238	-3.1314995	4.22008
abau1245	0.575317596304	1.84242888188326	-2.83730575	4.463518
abkh1244	0.2795908406465	1.9242574295622	-3.543994	4.124248
abua1245	0.320134591748	1.68289358522751	-2.83392425	3.8698735
abui1241	0.82386058254	1.83917917293015	-2.56683125	4.6270715
abun1252	0.589749511125	1.97311653807442	-3.10988925	4.65589875
acha1249	-0.164413234445	1.89727252185409	-3.90550925	3.86844625
acha1250	0.91991506646	1.8402329200892	-2.48699975	4.7614405
ache1245	0.196121133683165	1.79321707992884	-3.20799675	3.85184325
ache1246	0.27112391943479	1.98412236696651	-3.43903925	4.2797325
achi1256	-0.2544373876485	1.80578242001953	-3.94445625	3.1697835
achi1257	0.1709937624545	1.70734399341512	-3.109178	3.7160955
achu1248	0.41724145334	1.89499855363233	-3.05884625	4.389359
acol1236	-0.18786889031	1.85107838335364	-3.92664475	3.45383275
adan1251	0.8195306263245	1.82376019966818	-2.670831	4.715557
adon1237	0.83427174572	1.80687022227211	-2.70813425	4.6093075
adze1240	1.070258925394	1.74686168987472	-2.18430725	4.603698
aeky1238	0.647423582363	2.01129902025235	-3.1117415	4.91678275
afar1241	0.4098670682965	1.89455755714642	-3.18123275	4.32109724999999
aghe1239	0.462721706125	1.90021939835986	-3.235278	4.282151
aghu1255	0.31480041294	2.0192736749463	-3.634777	4.458975
agob1244	0.78442126456665	1.91966927219354	-2.7419265	4.80888924999999
agua1253	0.37616568432	1.99630785236135	-3.5937275	4.40154875
agus1235	-0.9236078844675	1.86424958267812	-4.660453	2.61097625
agut1237	-0.8758917779145	1.75903276191183	-4.43740475	2.53588625
aheu1239	0.5863836725445	1.89172493535901	-3.1073785	4.53163
ahin1234	-1.2442674392335	1.69090603640589	-4.79721025	1.913165
aika1237	0.77923452694	1.88860408643542	-2.75733225	4.65444125
aime1238	0.76693018568815	2.09721004413836	-3.14810225	5.525415
ainu1240	0.14241286741	1.99045561206555	-3.84294675	4.17518449999999
aito1238	-0.1951181775765	1.88787073150939	-3.9615035	3.64277374999998
ajab1235	0.0205349575095	1.90683079380705	-3.83939175	3.76866575
ajas1235	0.3759144071045	1.97540783926062	-3.39070175	4.36409325
ajie1238	-1.42646103599	1.56369698185212	-4.6430575	1.4064335
akha1245	0.55772507118	1.89983376051371	-3.038306	4.4520705
akoo1248	-0.3917920020035	2.05766370617031	-4.77105975	3.605387
akun1241	0.73542767911	1.91525232849205	-2.916366	4.61708399999999
alab1237	0.2598091311435	1.89065751516385	-3.22483425	4.1292315
alab1254	1.1174692188985	1.84698892914676	-2.410426	4.9324885
alac1244	-1.514217923165	1.82824153850094	-5.377834	1.815465
alag1248	-0.2434694117305	1.7727270686896	-3.72001725	3.3247775
alam1246	0.9612295962521	1.90583076929618	-2.64761825	5.1470555
alba1269	-1.072161006385	1.85596981155642	-4.9032505	2.29317625
aleu1260	0.53831682878	1.88493707247941	-3.22615325	4.67211325
alor1247	0.8209560396	1.81216808272064	-2.5818085	4.70818175
aluk1238	0.071839918313	2.01666559880894	-3.94571325	4.01452825
amah1246	0.451298502082	1.8358160507929	-3.045371	4.22308775
amam1246	0.3123765556779	1.73509760667946	-3.22847075	3.84277475
amap1240	0.572834297969	1.91130797128172	-3.03057225	4.565268
amar1272	1.832057137815	1.89535920966051	-1.48675675	6.05528225
amas1236	0.3066079969253	1.97428956972086	-3.8358025	4.3381565
ambu1247	0.61751313491525	1.76808245956991	-2.66218975	4.2241285
amdo1237	0.0212320929995	2.03852102272131	-3.974991	4.10748275
amha1245	0.9258994462297	1.88020447176332	-2.53840275	4.9391925
amii1238	0.2332921878355	1.75666824342103	-3.263736	3.87332025
amis1246	-2.39700315488	1.79463814142256	-6.243912	0.778018574999995
anei1239	-1.0991211707733	1.67573817867258	-4.659526	2.03336175
anem1249	1.86203111789	1.91061294060245	-1.529842	6.17996275
anfi1235	-0.6341247429769	1.83866827311508	-4.527055	2.91804724999999
anga1288	-0.621473564965	1.87786986106471	-4.4789935	2.97003775
anga1290	0.436097889854	1.65752527393698	-2.81833775	3.778071
ango1257	0.37299459849	1.95092460609619	-3.38674775	4.26670025
anuf1239	0.128431668335	2.03323265528638	-3.996829	4.2155315
anut1237	1.6914244897289	1.82675120245678	-1.61344275	5.59417225
anuu1241	-0.335028462379	2.01704856030676	-4.5470485	3.61773525
aona1235	-0.15981441279	1.92486982285948	-3.95581775	3.7642675
aoua1234	0.3373104330765	1.90397989001096	-3.31953575	4.21103375
apat1240	0.02668795433	1.95005444725811	-3.7495785	3.895828
apin1244	0.126470608495	2.05107997572163	-3.95974875	4.4174365
apma1240	3.076638929685	1.87356612649745	0.0908048925	7.43513099999999
apma1241	1.27554093382	1.96968865082469	-2.3286175	5.68404675
apur1254	0.99092771166015	1.85036516771063	-2.692751	4.7739805
arak1252	2.77389949898	1.87256057377678	-0.452504475	6.83016925
aram1253	0.626508686993	2.04459729005291	-3.12813325	4.859267
arao1248	0.493636113012	1.82612713800318	-3.27898	4.29141425
arap1274	-0.59855272175	1.81756804200655	-4.3378945	2.691281
araw1273	0.494287437985	1.89826805580564	-3.32601175	4.56874875
araw1276	-0.42945373489	1.79636608594049	-4.16834525	3.068112
arbo1245	0.9410894449975	1.78134296965757	-2.39043075	4.79280725
arch1244	-0.35222740914	1.934138326546	-4.318489	3.58591724999999
area1240	0.8492236198234	1.7180668546447	-2.30588425	4.7012315
aree1239	1.1417064186565	1.75019911292968	-1.9811495	4.9189985
argo1244	0.817717107305	1.96867445865826	-2.948519	5.01250525
arhu1242	0.309946740365	1.92692155385632	-3.31190675	4.340806
arig1246	-0.7058750445432	1.85323249272193	-4.57275425	2.87658875
arom1237	-0.707741006455	1.9253091829828	-4.68235825	3.173471
arop1242	-0.0622262967585	1.5839676993979	-3.3535025	3.082763
arop1243	1.57545887214865	1.95170671022673	-1.843717	5.75326625
aros1241	0.64001165598	1.82716872991809	-2.79320325	4.52407199999999
arta1239	-1.30484192916285	1.70805845573157	-4.9025095	1.85313225
asha1243	-0.97738627338	1.75115372482002	-4.750574	2.43782175
ashe1272	-1.5084941444225	1.74057964221989	-5.2332595	1.60514275
asoa1238	0.33968335378	1.96195851675013	-3.33288075	4.5279695
assi1247	0.457107473495	1.96168426298845	-3.23337125	4.50167275
asut1235	0.000784200623749997	1.98561265827516	-3.9912705	4.16467
atam1240	-0.9983977841785	1.75775107567529	-4.650404	2.49561825
atay1247	-1.535367980555	1.70117741416265	-5.167761	1.6902
athp1241	0.312802446514	2.00131639027062	-3.5936795	4.36839175
aton1241	-0.334436471525	1.86448673965208	-4.0744875	3.3813295
aulu1238	3.33136938226	1.81600148273933	0.18710785	7.4239125
auuu1241	0.131015776725	1.65179773470748	-3.15266825	3.4202525
auye1238	0.809552833149	1.91695865806238	-2.797455	4.73033875
avac1239	0.355123131518	1.99249895267578	-3.5031365	4.47908175
avat1244	0.088145290378795	1.97485975409176	-3.85266875	4.07065275
awac1239	0.6476664067595	1.9699082545359	-3.13690075	4.83064
awad1243	0.22946643945675	2.00542207003872	-3.59463775	4.58754975
awad1244	1.50397713235	1.84523204468004	-1.80880375	5.50532425
awar1248	1.238425898435	1.77157191917843	-1.965124	5.018009
awar1249	1.3884155434525	1.91355559683161	-2.16572475	5.449837
awet1244	-0.576714584315	1.60320330554987	-3.8083335	2.49300525
awji1241	-0.981651457572	1.75568668345463	-4.53698	2.283238
awtu1239	0.2149344446045	1.64036010885101	-3.0745085	3.38455875
axam1237	3.295118122675	1.810584667525	0.14815131	7.34025249999999
axiy1235	0.4015368398907	1.9953950934765	-3.44187625	4.4763615
ayac1239	-0.335686085762	1.81992005066549	-3.915356	3.36207825
ayiw1239	1.9668311337545	1.7568026250166	-1.0489105	5.86500974999999
azha1235	0.512808428315	2.00632134898189	-3.23235725	4.554347
baba1264	0.384018273925	1.96900251699616	-3.37252775	4.56475475
baba1266	0.349626034551	1.9793841584816	-3.41470275	4.314603
baba1268	-0.69731951515	1.64827862311675	-4.04430875	2.63969225
babi1235	0.115672945225	1.84247451868177	-3.4521365	3.7897705
bada1257	0.06633917248	2.04308847316033	-3.867148	4.02260775
bafa1247	-0.80410670261915	2.06438300720404	-5.0420135	3.1177805
bafi1243	0.06047289358	1.99590285505155	-3.79559925	4.102165
bafu1246	0.402254282015	1.94329895337881	-3.45447625	4.4212925
baga1272	0.068417935239	1.99798334224259	-3.93307	4.1437025
baga1273	0.091264109185	2.05395782855852	-3.97585675	4.324847
bagi1246	0.39595467510325	1.81274691187321	-3.05916825	3.96622574999999
bagv1239	0.297957873845	1.94018282191108	-3.572755	4.31043375
baha1259	-0.6997402083675	1.81170896646856	-4.49760025	2.75594875
bahi1252	0.34641350955	2.01465755784259	-3.60035025	4.48023875
bahn1262	0.859184214876	1.8480820737203	-2.574936	4.74476575
baim1244	0.004844126427	1.99720750457488	-3.95479425	3.978896
baka1272	0.036907312015	2.04589174361034	-4.08248625	4.350382
baka1274	0.110545265815	2.05182870445014	-3.815406	4.41342
baki1244	3.25203430868	1.76455867672492	0.2106069	7.0150445
bala1311	-1.390515983365	1.89180513707401	-5.4283825	2.047442
bala1316	-1.9870799388525	1.85331127842218	-5.977524	1.186439
bali1278	-1.2058186676815	1.81211556627991	-4.93983575	2.250064
balo1261	0.0807114199715	2.02518969728638	-3.94444325	4.1966935
balu1257	1.2039945056465	1.8871867704315	-2.16884625	5.2738395
bamb1269	-0.024894491958	2.14024401995507	-4.223394	4.26256999999999
bamb1270	1.1692422627	1.84969787205946	-2.372389	5.146934
bamw1238	0.0981670221775	2.01319663250005	-3.82610825	4.3427665
band1344	0.07454886125	2.03892596348416	-3.969949	4.28428625
bang1354	-0.02666565649	2.0377969302976	-4.1484815	4.0563985
bang1363	-0.742673685025	1.97952692111892	-4.79967825	2.96819049999999
bani1255	-0.98489387823	1.75164950271033	-4.79512375	2.166369
bann1247	0.618011094629	1.57502236386383	-2.3514655	3.9023175
bant1281	0.3209491732005	2.03459182515667	-3.70395775	4.3347315
bant1288	-1.016845651315	1.9284066451183	-5.13333925	2.40300875
bara1357	0.224101850901	1.99437301416569	-3.747689	4.23556825
bara1361	0.2784077402	2.10655659513783	-3.883339	4.618811
bara1369	-0.716096512805	1.87316875978276	-4.75690425	2.7813905
bara1370	1.2643847007875	1.82181489345669	-2.19853775	5.13581425
bard1255	-0.96798271564	1.92042464763785	-4.9445925	2.58700575
bare1276	0.13517959404	1.62377361181291	-3.0777955	3.44769225
bare1279	0.63727827185	1.95577191646787	-3.06467675	5.06071825
barg1252	1.541369340115	1.85331896499658	-1.939885	5.49708974999999
bari1286	1.8354424985575	1.91409454346522	-1.52257125	6.2391675
baro1253	1.290137835405	1.65439348749384	-1.7550915	4.73938399999999
basa1282	0.107269852474	1.9104974455896	-3.76478925	4.00163425
bash1264	-0.032778103301	2.06654521683588	-4.23860825	4.02434025
basq1248	0.197015514752	1.98329023393442	-3.8073185	4.2078675
bata1289	-0.901528986153	1.84773162298057	-4.78410775	2.53761775
bata1293	-0.96873987154	1.80344770373691	-4.8709215	2.41072025
bats1242	0.72376741754	1.87777849408307	-3.0249765	4.704253
baur1253	-0.889533181815	1.7489230493896	-4.695655	2.37281675
bauz1241	1.031637774745	1.93850248220542	-2.43130225	5.20139324999999
bawm1236	-0.950019256285	1.93018589545037	-4.986644	2.76496474999999
bayb1234	-0.789179358495	1.90728115963843	-4.778243	2.824576
bebe1248	0.14048866857	1.94177818293723	-3.5895305	4.08338625
beel1236	1.55291226969	1.91195654114027	-1.76977975	5.712613
