Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.28958104499	3.99076669791281	-6.13408325	10.0045
abar1238	7.374659347255	4.65522952891361	-2.2293505	16.2978475
abau1245	9.099208868725	5.68480377900146	-2.18013525	20.9406775
abkh1244	6.703244683775	5.98777221649	-4.880158	19.0943325
abua1245	8.418645004795	5.29852162382285	-1.5736505	19.0454575
abui1241	8.88792304795	5.59850783273195	-1.98079825	20.16546
abun1252	7.16364890415	5.2508004533647	-3.2765605	17.9899075
acha1249	4.25628162417	4.61630981028154	-5.29594325	12.84154
acha1250	-2.058681561555	4.11415679267236	-10.34563	5.78224649999999
ache1245	8.8089825865	5.86812522354817	-2.487916	21.0238275
ache1246	1.43352636802	4.42014838616999	-7.61595975	9.95842699999999
achi1256	1.83779488768709	4.37414793001685	-7.21279	10.341015
achi1257	0.6814913140025	3.95282062826513	-7.8787315	8.18048775
achu1248	3.440888926775	4.94640113439098	-6.38302625	13.4315825
acol1236	1.664392133205	4.11441134527764	-7.02518325	9.63908574999999
adan1251	8.856556062925	5.55649116278384	-1.857705	20.0312025
adon1237	2.51019649529	4.07058367665822	-5.73617075	10.589505
adze1240	1.948994602817	4.10299073250481	-6.57002075	10.0475025
aeky1238	7.824004800075	5.78854540384939	-3.31244925	19.3865375
afar1241	2.686135314705	3.99304826108593	-5.46182875	10.3627075
aghe1239	7.4713755580695	4.91707087908747	-2.37348	17.3429825
aghu1255	8.55867932234	5.02591616882283	-1.22694975	18.5980625
agob1244	9.05266486175	5.53345770122945	-1.72459725	20.864805
agua1253	3.41360826348	4.93176070281704	-6.48373125	13.410865
agus1235	-4.3818541746725	4.09698289229421	-13.065825	3.374355
agut1237	-3.596535269385	4.11375201414188	-12.255995	3.79002
aheu1239	0.282000890096	4.2332792793098	-8.65249275	8.22859349999999
ahin1234	-3.970745586145	4.17661377799509	-12.6023375	3.88375325
aika1237	0.547345602965	4.98652476456944	-9.393283	10.8601175
aime1238	7.0763708735	5.30995714856314	-3.51768425	17.8109975
ainu1240	2.199660586165	5.19141783657642	-8.11896625	11.9213075
aito1238	6.077795436525	5.56386515125775	-4.20632125	17.5758275
ajab1235	8.0485641171	4.82752246803437	-1.5800395	17.6231375
ajas1235	6.61691122564	6.18266073058707	-4.75743625	19.5648125
ajie1238	0.9980485515	4.08909852283083	-7.418414	8.9035255
akha1245	4.32979163093	4.56338957825479	-5.2564165	13.097625
akoo1248	7.195506102205	4.56663418555485	-1.84024475	16.0266175
akun1241	2.612197839011	4.70810008516676	-6.601048	11.6835975
alab1237	4.160523262865	4.67970162421772	-5.13451625	13.615565
alab1254	2.6237290020875	3.9745289147759	-5.690683	10.0947725
alac1244	-2.107007873462	4.69856002973083	-11.518555	6.78768399999996
alag1248	2.60204881665	4.09713910900501	-5.670639	10.52613
alam1246	9.1264050888405	5.78932340989531	-1.826665	21.0126975
alba1269	-4.498187406295	4.01511396776629	-13.009925	2.97666349999999
aleu1260	6.104918245215	5.25526291066465	-3.84440375	16.9296775
alor1247	2.51708268445	4.00527574537457	-5.943794	10.481025
aluk1238	6.96136656955	5.81763125351917	-3.848533	19.1436775
amah1246	1.532206723395	4.32657173582623	-7.608391	9.68702174999999
amam1246	9.16947878845	5.45784394368167	-1.47632475	19.95106
amap1240	7.4890282721	5.33001878806995	-3.3637105	17.9794875
amar1272	2.40749081851	4.08364094262609	-5.96561425	10.1037975
amas1236	4.065612166735	4.94519455853652	-5.23297825	14.37903
ambu1247	7.00321321773	5.21855477671256	-3.2206655	17.1929475
amdo1237	4.18949039458	4.4726919012436	-5.23424925	12.65185
amha1245	0.770423946575	4.12745367064026	-7.81122075	8.7900525
amii1238	9.49744838715	5.39757463196866	-0.4659101	20.611705
amis1246	-2.46611324635	4.30218088290676	-11.7179475	5.57940875
anei1239	-0.438196258295	4.06017781482784	-8.877822	7.16150225
anem1249	8.23566870897	5.74903307908779	-2.8443345	19.91806
anfi1235	5.768441865835	4.90990333994089	-3.9121005	15.91887
anga1288	3.80314148017	4.47074493136886	-5.33533825	12.322845
anga1290	7.577595541085	5.38947920257599	-3.0757755	18.6053
ango1257	5.05119222507	4.78629604124801	-4.59736625	14.280035
anuf1239	8.06618228462	4.64120141650788	-0.812382125	17.251005
anut1237	-1.538623407735	3.96551571773926	-9.99777	5.97928925
anuu1241	4.1556713190215	4.51663761218722	-5.411906	12.575595
aona1235	3.791150237665	4.48954805695011	-5.644682	12.7461025
aoua1234	6.009457592665	5.70137075102893	-4.5401225	17.6710025
apat1240	4.16481491522	4.43903392622714	-4.8161705	12.68104
apin1244	4.056679742353	4.80970162316749	-5.5512605	13.7023675
apma1240	0.6205357353	4.11952560426805	-8.51956775	8.40315975
apma1241	6.37606305522	5.14417925594046	-3.78588475	16.6977375
apur1254	-1.05902613815	4.26855532262458	-9.98801025	7.3408245
arak1252	0.62222571908	4.14542031673456	-8.113275	8.89554249999999
aram1253	7.49921225465	5.19120395617911	-2.35440925	17.9210575
arao1248	-0.98509998259	4.32190725510384	-9.8290345	7.25026424999999
arap1274	-0.72781355046	4.46311600292071	-9.83033875	8.03504499999999
araw1273	1.61334530855	4.53349301870989	-7.78046675	10.2250975
araw1276	-2.406693446145	4.25127133187909	-11.0083275	5.9007665
arbo1245	2.850759151146	4.01643798764852	-5.35580025	10.64493
arch1244	0.937510742715	4.75376748681625	-9.2663935	10.4783425
area1240	1.280699613035	3.99282703559773	-7.168447	9.12038799999999
aree1239	2.67107405024	4.03669996133898	-5.785864	10.667925
argo1244	0.79595909511	4.16769654408806	-7.88449125	8.79987699999999
arhu1242	5.07428016141	4.75491544223307	-4.390153	14.33659
arig1246	6.5608960443	4.78454639739091	-3.207833	15.83101
arom1237	0.9978490416845	4.26487757640273	-7.67034525	9.42010675
arop1242	0.99834067685	3.98252798414553	-7.30599575	8.38934549999999
arop1243	2.427042858885	4.04518547906249	-5.8791395	10.40619
aros1241	1.2954387596375	3.9441563279035	-6.90185675	8.79762149999998
arta1239	-4.110875512935	4.12268807212597	-12.9560025	3.80499374999998
asha1243	-2.974340161435	4.22192263426356	-11.88023	5.32750549999999
ashe1272	-2.9821088656855	4.27666623150999	-11.7080875	5.25255374999998
asoa1238	9.37951982	5.60748534806675	-1.2738685	20.8400325
assi1247	5.04950988546	4.95378185726057	-4.710174	14.7237625
asut1235	7.81271544895	4.5178563568691	-1.27296425	16.7426175
atam1240	-4.36356805555	4.01642426273546	-12.7638275	3.12284075
atay1247	-1.729014836465	4.24818586516239	-10.6293975	5.99314875
athp1241	4.137911449665	4.58101433073546	-5.07070075	13.4106625
aton1241	4.18619085415	4.537227388074	-5.4882475	12.782585
aulu1238	0.777843219995	4.13785772757995	-7.89178225	8.97594875
auuu1241	8.47023592851	5.088128066688	-1.3220575	18.8554225
auye1238	8.59165429645	5.1420574292608	-1.29678125	19.4590125
avac1239	1.53997607055	4.48542056262551	-7.65673275	10.0160075
avat1244	8.016522451165	4.78683230208271	-1.419393	17.5078575
awac1239	3.1060571394385	5.03563689476773	-6.5700805	13.287685
awad1243	2.901301233916	4.64931606113684	-6.7857475	11.9796925
awad1244	2.316119786335	4.06963201118044	-6.2102125	10.42128
awar1248	8.519157014495	5.07990944849309	-1.1084705	18.6953375
awar1249	8.466931679875	5.24727165450649	-1.80383325	19.1818575
awet1244	-1.11018831824	4.46326578936984	-9.995055	7.287544
awji1241	-2.70947360085	3.95519547439686	-11.21863	4.59929975
awtu1239	9.106203195151	5.6209862611709	-1.719062	20.1388225
axam1237	0.762082819245	4.09672939514469	-7.82574525	8.82196624999999
axiy1235	4.324648293335	4.53976058397625	-5.267152	13.1545725
ayac1239	2.74111337937	4.78570345896043	-6.94697375	12.2188425
ayiw1239	1.17965101409	4.08714945204367	-7.60972975	9.0723405
azha1235	4.30997466236	4.53416474729222	-5.135294	12.9212075
baba1264	7.50295333412	4.80988493805262	-1.9889245	17.04735
baba1266	7.4691738598	4.81438564981475	-2.417538	17.2164525
baba1268	2.172935173135	4.03909752561211	-6.067415	9.8943885
babi1235	5.41496704915	4.63886720626351	-3.648495	14.41334
bada1257	6.94771389932	5.81425824278504	-4.03874625	19.33933
bafa1247	7.230519587015	4.65160228921813	-2.2475975	16.1638375
bafi1243	7.2110020892	4.60155641173726	-1.98401225	15.9437725
