Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.70727946668	4.10791756374977	-5.21827375	10.661475
abar1238	7.86600235948	4.73713767705972	-1.2330505	17.2907425
abau1245	9.243762076655	5.57712882106127	-1.159402	20.851715
abkh1244	1.861573021185	5.02191138912033	-7.66999925	11.9516425
abua1245	8.837782611	5.71164430782283	-2.180076	20.3690775
abui1241	8.698609885185	5.86002086699877	-2.737603	21.238325
abun1252	6.765133296975	5.02727340320465	-3.268544	17.15578
acha1249	3.96494410544	4.59213737722137	-5.27756675	12.7834375
acha1250	-1.33639404516	4.21618136989506	-9.83062375	7.061595
ache1245	9.40643610138	5.94431173625474	-1.73253475	22.130315
ache1246	1.1032973693564	4.54985497999453	-8.05183275	10.4328025
achi1256	-1.211236522665	4.61817284064945	-10.285755	7.75156274999999
achi1257	0.86310479197	4.01536065436484	-7.41486375	8.6290005
achu1248	2.100842146285	4.72926328755963	-7.372114	11.3113575
acol1236	2.663200327651	4.23757468737047	-5.78503725	11.2444975
adan1251	8.704461595855	5.87837666643662	-2.579526	20.750035
adon1237	2.69264354317	4.14427708197316	-5.9388395	10.5858125
adze1240	1.57754535795	4.10836842306285	-6.8964885	9.39671275
aeky1238	6.80637790321	5.00818576445212	-3.19991725	17.0497025
afar1241	3.58084940301	4.11892863305069	-4.42768925	11.980995
aghe1239	8.01651833254	5.08794741595382	-1.90409775	18.5278225
aghu1255	8.61502531225	5.18839930804742	-1.48790025	19.435335
agob1244	8.8992704709	6.70280469098545	-3.43108825	23.1328225
agua1253	2.06984795235	4.70986452092917	-7.3358165	11.4053275
agus1235	-5.50525716583	4.06166554429917	-13.8398125	1.778615
agut1237	-4.24026451842	4.08404962081048	-12.658435	3.31737924999999
aheu1239	0.207474390218	4.34962395327644	-8.6922105	8.665298
ahin1234	-4.68381441165	4.00444967740465	-12.55394	2.88133499999999
aika1237	1.496153040285	5.15473791109587	-8.398453	11.88846
aime1238	8.83734528438	5.40143615942047	-1.154742	20.2399275
ainu1240	12.09190329612	9.33444704059816	-3.495552	32.6052825
aito1238	12.995749350435	8.88677880416252	-2.30036375	33.239565
ajab1235	9.072061895	5.32309451687854	-1.13587625	19.915615
ajas1235	9.3261897518	6.17236884051939	-2.28200375	22.14146
ajie1238	0.9836403695184	4.05103833983455	-7.27277125	8.8950375
akha1245	3.96610057308	4.45202057262401	-4.53128025	12.6346075
akoo1248	8.020480450666	4.86259753649207	-1.19103425	18.1220225
akun1241	2.4300772968785	4.65622882931721	-6.63195725	11.81089
alab1237	3.91413628479	5.00056402994984	-5.510959	13.9855175
alab1254	3.44390029897	4.19601643410826	-5.0095995	11.47888
alac1244	-4.07615839985	5.05873082446371	-14.1391425	5.38489775
alag1248	3.2499415528	4.24441530859884	-4.898265	11.6418325
alam1246	9.182367760506	5.46545799984179	-1.293998	20.0989225
alba1269	-5.62919406035	4.1048864023128	-13.95184	2.144198
aleu1260	2.50689152598	5.00614679112538	-7.190911	12.49121
alor1247	2.7628472655532	4.18253189728099	-5.88294225	11.1938175
aluk1238	6.00557198545	5.59569238891871	-4.531293	17.2246175
amah1246	1.503606436021	4.47168605805584	-7.2070165	10.4103225
amam1246	6.6916595275	5.09807317113497	-2.9524325	17.265805
amap1240	6.716068355175	5.48163605085587	-3.78264225	17.604775
amar1272	2.69592931988	4.19020481197997	-5.973719	10.7379275
amas1236	7.895011889113	7.15494783233475	-4.45531225	23.49237
ambu1247	7.02537332864	5.3471622897297	-2.89577575	18.2803575
amdo1237	3.84405411985	4.54318520326006	-4.92769425	12.8433875
amha1245	1.5029458984	4.35903448156127	-7.06403625	10.11872
amii1238	9.97858868574	5.22875118952506	0.64366665	20.874385
amis1246	-2.49158461319	4.20443901242044	-11.438535	5.27244825
anei1239	-0.642152513255	4.04830917739081	-8.874517	7.21046399999999
anem1249	6.05498933405	5.55380559598652	-4.40029375	17.2232275
anfi1235	9.64490396355	5.86015534657389	-0.6270081	22.4154275
anga1288	3.420745003595	4.56295551380603	-5.58053125	12.7071925
anga1290	9.01703114775	5.65099129277583	-1.456593	20.5139025
ango1257	5.219114364145	4.88888675021398	-4.21025975	15.09751
anuf1239	9.1556122302	5.23713781441424	-0.7632591	19.9302975
anut1237	-1.036258232975	3.78674972116649	-8.82508525	6.22557774999999
anuu1241	3.659205950969	4.65434191507755	-5.50700075	12.9283525
aona1235	3.5038583857	4.50597308414062	-5.698199	12.3011125
aoua1234	12.97555791104	8.9796481831344	-2.3515905	32.9894225
apat1240	3.70127547513	4.55665607497562	-5.234442	12.6637575
apin1244	3.545998063365	4.98140730540334	-6.3510385	13.7916725
apma1240	1.822440333845	4.03778828549828	-6.39640975	9.44861975
apma1241	8.4158578593	6.10027165261515	-3.14724575	21.4076925
apur1254	-0.0595242870115	4.36844801112926	-8.80854525	8.66236449999999
arak1252	1.799318531745	4.19718175465698	-6.81039425	10.15442
aram1253	5.00730008102	5.01500933638484	-3.9994965	15.9568025
arao1248	-1.820789252775	4.42273941250037	-10.5799075	6.807845
arap1274	-2.57184390474	4.41738301687989	-11.277005	6.553365
araw1273	1.553794389395	4.63959496962992	-7.56307125	11.031865
araw1276	-3.0462900466525	4.32457067222926	-12.2163125	5.19536799999998
arbo1245	3.784947040755	4.15735910128992	-4.453386	12.1926825
arch1244	2.82498710386	4.97964879485675	-6.95497275	12.2986925
area1240	2.217334258195	3.95348763926498	-5.62459675	9.7969975
aree1239	3.126214566355	4.08743384922557	-5.05779575	11.282605
argo1244	1.48082208948	4.37442530119675	-6.90750925	10.138445
