Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.86789528216	3.95342444567899	-6.356698	9.47590599999998
abar1238	7.368965727895	4.88664839364289	-2.2416985	17.4403675
abau1245	8.0480811301	5.54253887763824	-3.18929125	19.16175
abkh1244	3.756298403285	5.38887941840765	-6.76009775	14.5928225
abua1245	7.871190575885	5.62931003553391	-2.9420505	19.124235
abui1241	11.153424036	6.33304041704731	-0.68962455	24.327765
abun1252	10.531207963455	6.57655571879087	-1.7651735	23.8702625
acha1249	6.4156017352	4.9579075573437	-3.10868775	16.14372
acha1250	-2.25962931353	4.20824299880561	-11.0321325	5.45044875
ache1245	14.1604491211	8.56578146550621	-0.431474325	32.4617
ache1246	1.07468765089	4.29993104276057	-7.841191	9.421132
achi1256	-0.300648386885	4.26477595558553	-9.06949675	8.42011824999999
achi1257	0.79146623350785	4.07018254681567	-7.78246975	8.3594275
achu1248	1.55165444897	4.79745000636084	-7.97435975	10.9521475
acol1236	2.37758614825	4.10164511051958	-6.2973235	10.02241
adan1251	11.207626586715	6.36353460788003	-0.581564975	24.0178675
adon1237	2.06011954197	4.1984727271048	-6.99692875	9.86256749999999
adze1240	1.3361594860755	4.08546453758811	-7.32627675	9.39292774999999
aeky1238	4.14386738578	4.92491429067001	-5.9467335	13.457525
afar1241	3.433157631915	4.26046776346746	-5.41987075	11.893555
aghe1239	7.43413148951	4.98777114053449	-2.31276725	17.7780525
aghu1255	8.670613058545	5.23600615998702	-1.843316	19.183035
agob1244	11.1851072581	6.41190061473005	-0.35811275	24.4878225
agua1253	1.551918915163	4.77202822669492	-8.03811675	10.8194675
agus1235	-5.66885406189	4.01589192492636	-14.0471525	1.61204299999999
agut1237	-4.9388683350805	4.19081459200985	-13.90418	2.9562205
aheu1239	1.859796666885	4.47518081900343	-7.46039125	10.45851
ahin1234	-5.228329233225	4.07538737566057	-13.7007675	1.95817274999999
aika1237	1.35555037265	5.00679178628249	-8.55957375	11.0711775
aime1238	7.53500154603	5.40797540048927	-2.8920085	18.2217975
ainu1240	3.425451595645	6.37170460393541	-8.11574625	16.52672
aito1238	6.05883934345	5.14867737281434	-3.89420175	15.740435
ajab1235	8.16201014936	4.85761986997013	-1.53096775	17.5425975
ajas1235	6.5764266167	5.74218367778552	-4.0951285	18.254135
ajie1238	0.103205768759	3.97588730970245	-8.5459425	7.600432
akha1245	6.363439913745	4.83322731221199	-3.0754525	15.5132375
akoo1248	7.658930683	4.73421983980302	-1.48522975	17.115295
akun1241	1.9691302774405	4.46656679501258	-7.29343475	10.5464025
alab1237	4.45561484071	4.62383601493272	-5.00452475	13.6995175
alab1254	3.4313468732815	4.32815145763221	-5.5053325	11.76321
alac1244	-3.271347914105	4.76724557357608	-13.0936225	5.61992225
alag1248	2.907463747205	4.08610448774703	-5.62323775	10.52919
alam1246	7.95513584675	5.45002419684299	-2.372498	19.18453
alba1269	-5.7274253448265	4.09167887823583	-14.5717175	1.7019075
aleu1260	3.627114723989	5.02270258684929	-6.3075415	13.7601575
alor1247	1.970142467137	4.23141208820339	-6.8693675	10.2280125
aluk1238	10.252957668395	7.35122287987833	-2.381835	26.5710675
amah1246	0.72582006078	4.32967066914611	-7.99153325	9.0172285
amam1246	5.18742286891	4.89375641585826	-4.9405145	14.780135
amap1240	5.03721569657	5.16777389453834	-5.58269	15.0216475
amar1272	1.95109668652	4.16655651519157	-6.555197	9.927253
