Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.330974758456	3.63514016845512	-4.93564325	9.42739874999998
abar1238	8.45204239825	4.77884791288725	-0.53863385	18.3339075
abau1245	8.78907913005	5.254916026608	-0.697656725	19.99379
abkh1244	9.73710732136	8.16338737857721	-4.10879975	27.5172725
abua1245	8.83150244715	5.30649695478751	-0.8325145	19.763035
abui1241	6.060982953675	5.11312692346367	-3.37947125	16.8332275
abun1252	8.769556520685	5.37217949842395	-1.4383395	19.7251725
acha1249	5.468162210605	4.5532581131193	-3.298997	14.41508
acha1250	-0.34320916755	4.04974867267357	-8.208134	7.59604425
ache1245	9.213523922905	6.4306335387049	-2.06484275	23.6777625
ache1246	1.802446555766	4.41321943175112	-6.8928755	10.456315
achi1256	0.2427590690195	4.49842862857692	-8.47923175	9.42094575
achi1257	0.97792152561	3.73735271896242	-6.43064975	8.35343
achu1248	4.163519346395	5.24462616852464	-5.61378125	14.871155
acol1236	2.71452478447	3.96242783737974	-5.4346555	9.90252299999999
adan1251	6.14302225615	5.2427223612115	-3.795599	16.848435
adon1237	2.945716793354	3.83271437235617	-5.063695	10.5638375
adze1240	2.0670351572755	3.77511536653578	-5.69271575	9.5635225
aeky1238	5.900689474595	5.11025298159336	-3.65304225	16.6273575
afar1241	4.2307999134885	3.96799847811234	-3.676366	11.649775
aghe1239	8.81109193925	5.07644180933158	-0.603751025	19.276635
aghu1255	11.02217187165	5.60569506572306	0.677657225	23.1014875
agob1244	5.24543136358	4.62998939842616	-3.5805045	14.72258
agua1253	4.088698060063	5.24532464449843	-5.72344575	14.95501
agus1235	-5.104449906358	3.87995093742914	-13.0286425	2.479729
agut1237	-4.4676063918	3.84333793313899	-12.172355	3.0172215
aheu1239	1.477424000695	4.26703189289569	-7.09180125	10.08099
ahin1234	-4.60182015822	3.83243821603369	-12.4107975	2.6032325
aika1237	2.932664379597	5.32778655909599	-7.32057225	13.3728075
aime1238	7.64389595426	5.31622143541009	-2.2779455	18.23531
ainu1240	10.3984965770375	7.94167054084355	-3.463423	27.334805
aito1238	3.44581775995	4.64461565644273	-5.52683	12.8096275
ajab1235	9.47602559137	4.9205135964718	0.476547325	19.6572275
ajas1235	9.2491325737	6.3879529531411	-2.17113	22.673765
ajie1238	0.840053989161525	3.58909590081455	-6.25643375	7.82037324999999
akha1245	5.6475660101	4.63321673455019	-3.376051	15.0533775
akoo1248	8.65492293055	4.59256195925206	-0.510799275	17.6921275
akun1241	2.96441186118	4.62633259551354	-5.920507	12.4559275
alab1237	4.25096436478	4.68320835093397	-4.9542605	13.8953575
alab1254	4.086902955405	4.05146481391607	-4.21632575	12.018315
alac1244	-3.40057216194	4.83261399151428	-13.116295	5.537885
