Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.780362113482	3.66824065014872	-6.25298	8.47043925
abar1238	7.77864674595	4.50241619950508	-0.85951365	16.850615
abau1245	7.14643980202	4.96539721566241	-2.440921	17.69976
abkh1244	3.06945287098	4.56703620831227	-6.04500425	12.273955
abua1245	8.2117186977	5.60949946039476	-2.53346875	19.53034
abui1241	6.651937310305	5.2996955732492	-3.11817475	17.462045
abun1252	6.79291000589	5.36051849984643	-3.488209	17.864225
acha1249	7.2991195355	4.69686154013971	-1.54953775	16.95004
acha1250	-1.71521831914	4.01331485824202	-10.311625	5.5833845
ache1245	15.02486281645	8.03452098320382	1.36628775	32.9073675
ache1246	1.087971336694	4.16087487164222	-7.437494	8.99658724999999
achi1256	-1.747513151295	4.12724047807074	-10.162865	6.3581195
achi1257	0.745955389593	3.83264951197048	-7.807855	7.7763165
achu1248	2.229866375441	4.71026534875507	-7.39452375	11.367545
acol1236	2.108062071915	3.98824026122101	-6.0169465	9.8269295
adan1251	6.660072950425	5.33437646802856	-3.37487875	17.7447475
adon1237	2.27544572684	3.97152846452498	-5.955649	9.6778495
adze1240	1.4026290366	3.88645421810822	-7.073344	8.55407874999999
aeky1238	10.1184205636	5.84648853504936	-0.492720525	22.463065
afar1241	3.33986183463	4.02873086684454	-4.98834225	10.955525
aghe1239	8.030685062655	4.93686238064989	-1.56902825	17.8388575
aghu1255	10.504615442775	5.70263676874728	0.245987325	22.6891924999999
agob1244	10.37283013935	5.86275810973612	-0.5897669	22.5105325
agua1253	2.17593630422	4.65980950296692	-7.2853255	11.2168575
agus1235	-5.164929577695	3.71811592463039	-13.10608	1.53967
agut1237	-4.35255860186	3.91805293118153	-12.8606625	2.913203
aheu1239	1.743088219055	4.09768667094533	-6.61193325	9.57597275
ahin1234	-4.830933573195	3.89806649487173	-12.9153525	2.48563725
aika1237	0.987873476275	5.00326922436415	-9.0095405	10.5951375
aime1238	9.805454518435	5.71070265465093	-1.13898275	21.10456
ainu1240	7.613574333496	7.81136023795791	-5.8290675	24.281085
aito1238	7.6413452398	4.93507424306423	-1.51649975	17.673505
ajab1235	8.8874898275	5.02310173623176	-0.377324375	19.24251
ajas1235	14.73710342685	8.58993235810673	-0.2031414	33.65359
ajie1238	0.830927170935	3.78108811575436	-7.43137075	7.77908475
akha1245	7.31040830175	4.77910361289474	-2.064015	16.714115
akoo1248	8.152762914615	4.54743864578992	-0.959531075	17.22014
akun1241	2.09334533025	4.54479605641011	-7.04207475	10.9799
alab1237	2.736716470573	4.3459641492352	-6.01560275	11.216565
alab1254	3.27244295332	4.00551448498717	-5.00505225	10.8200775
alac1244	-5.373803466665	4.55702768440561	-14.6106925	3.21207725
alag1248	2.952825501235	3.976207071561	-5.46902025	10.7300025
alam1246	7.17204098684	4.99612282458848	-2.42099025	17.38326
alba1269	-4.714518086065	3.75951036823636	-12.644685	2.46197474999999
aleu1260	2.11910079901	4.55808641938625	-6.893534	11.2706025
alor1247	2.2401006946185	3.94954098945343	-5.91775775	9.77448949999999
aluk1238	10.587639853325	6.76599982237979	-0.956203175	25.5354975
amah1246	0.624957936643	4.27959775794042	-8.472316	8.75380075
amam1246	5.73319848029	4.86799664521422	-3.84329525	16.2684875
amap1240	7.0213019017645	5.1372433478495	-2.3816295	17.853685
amar1272	2.14479149169	3.89405118274866	-5.67592525	9.7064385
amas1236	4.45876545012	5.8149438815142	-5.834214	16.979235
ambu1247	10.4755851341	5.99101819924603	-0.407877075	23.035675
