Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.74433291811	1.65850521351442	-2.20193375	4.40848625
abar1238	0.33094715537	1.63761336867595	-2.8013355	3.73889225
abau1245	0.5059376901025	1.77619667189112	-2.74827475	4.28068875
abkh1244	0.236038375467	1.73893393604857	-3.08223975	3.82376999999999
abua1245	0.1729479609845	1.65424226186393	-3.0399945	3.63381575
abui1241	0.64509937097	1.6899769057254	-2.51856775	4.181441
abun1252	0.48680054895	1.85418459957039	-2.9653365	4.32377725
acha1249	-0.089760134655	1.6995290661985	-3.42429025	3.23732725
acha1250	0.6291959632585	1.70548148773274	-2.6057445	4.33098475
ache1245	-0.246404966935	1.70599108508667	-3.884674	3.04058424999999
ache1246	0.2194536101875	1.70206202295685	-3.08960125	3.82335475
achi1256	0.0076206410055	1.68150321958992	-3.3580565	3.3498035
achi1257	0.03009357754	1.64047860037899	-3.2375695	3.35946275
achu1248	0.06667207811	1.69459067399536	-3.251805	3.57869925
acol1236	-0.06361547426	1.59707498988651	-3.231496	3.24022675
adan1251	0.648190676091	1.66925879038855	-2.40879575	4.270509
adon1237	0.750006660558	1.68501023219732	-2.3857975	4.50370549999999
adze1240	0.726260521215	1.5070617986031	-2.10566675	3.90994925
aeky1238	0.533213852778	1.85599197813188	-3.113353	4.45829875
afar1241	0.2477484535165	1.79565827095942	-3.2771185	4.04669625
aghe1239	0.2958649241755	1.60615950691545	-2.9263635	3.53290425
aghu1255	0.3005430056885	1.81215655885514	-3.1370075	4.1398975
agob1244	0.6032142076985	1.76645651884105	-2.77333275	4.344093
agua1253	-0.02114947479	1.79708818452504	-3.74810675	3.62840425
agus1235	-0.517789199495	1.68189028786206	-4.088954	2.6242635
agut1237	-0.4821931987895	1.70191884785047	-4.35512325	2.6603205
aheu1239	0.307839768646	1.71809137578451	-2.9416385	3.86979275
ahin1234	-0.721748699674	1.61899343998137	-4.1238105	2.2627625
aika1237	0.668554833792	1.71528157047722	-2.4200715	4.26843325
aime1238	0.616085320975	1.75049028926859	-2.7554805	4.18642275
ainu1240	0.068507077791635	1.79726746400401	-3.61949725	3.79444375
