Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.676338585987	3.98419687835888	-6.5180095	9.05469949999998
abar1238	7.708637765	4.76401493434187	-1.57361	17.696735
abau1245	8.536822933455	5.30686821901125	-1.88442225	19.373565
abkh1244	5.65595789394	7.36881750368108	-7.2074045	21.1775725
abua1245	7.21009328807	5.34931233815511	-3.24071275	18.1136575
abui1241	8.10455083581	5.64759506498269	-2.646927	19.87072
abun1252	6.568801434725	5.10450132692101	-3.61578125	16.90673
acha1249	4.786994068965	4.7667307818304	-4.12365975	14.2078125
acha1250	-1.597788336705	4.34746267041895	-10.444725	6.87112175
ache1245	4.73651171509	4.89306966268928	-5.13356275	14.422155
ache1246	1.260854175935	4.66088639828534	-7.8565605	10.5280325
achi1256	1.17975184743	4.71506214306171	-8.144686	10.53067
achi1257	0.440422742	4.04907113274868	-7.505769	8.3955035
achu1248	2.77406574676	4.89234595444708	-6.847685	12.6949775
acol1236	1.778099732251	4.15845863062374	-6.47618925	9.89770174999999
adan1251	7.9997406666	5.52501717243678	-2.342448	19.26073
adon1237	2.35010352796	4.16948623559083	-5.95274225	10.3632475
adze1240	1.14135338147	3.97729480344681	-6.94663925	8.4756785
aeky1238	8.777375774445	5.61020982520324	-1.78137425	20.5023725
afar1241	3.0785210224	4.25075007102839	-5.83977375	11.1868925
aghe1239	8.2742291583	5.13327285626326	-1.7061625	18.8826275
aghu1255	7.10665278093	4.8334393129141	-2.476172	16.5127175
agob1244	6.58576502209	5.59790650000458	-3.98526425	18.2003725
agua1253	2.72897313997	4.89009942248408	-6.65243125	12.80654
agus1235	-5.96506407455	4.08067384231389	-14.4468275	1.45471349999998
agut1237	-3.37753571646	4.08101832377802	-12.0480075	4.04560699999999
aheu1239	-0.38101537371	4.40603571390433	-8.880553	8.26405349999999
ahin1234	-5.275838210825	4.11189585713508	-13.6846775	2.0014925
aika1237	3.0099843794	5.26571879961612	-6.97090925	14.0229025
aime1238	8.21395761795	5.49960644831959	-2.3350445	19.34497
ainu1240	5.9384721490845	6.38741849452973	-5.84198025	19.8823025
aito1238	4.361766384975	5.43175412368467	-6.0106255	15.6020325
ajab1235	9.40523244875	5.11732244367722	-0.757878375	20.1158025
ajas1235	9.66403380625	5.89732993508721	-1.843329	21.32407
ajie1238	-0.3217870728	3.97717132431797	-8.7426255	6.94274024999998
akha1245	4.820618955495	4.76220343810213	-4.61512075	13.89407
akoo1248	7.58780835607	4.64843733477007	-1.555364	16.820055
akun1241	2.112663445955	4.61495117816827	-6.73419675	11.4293375
alab1237	7.47177910237	5.22658826352655	-2.3759415	18.3711975
alab1254	2.920946794455	4.26956214131518	-5.614206	11.44605
alac1244	-2.791180834229	5.1060722049433	-13.02363	7.22261299999999
alag1248	2.250964864445	4.12165928679963	-6.06364725	10.1463
alam1246	8.38050738854	5.40922766328738	-1.7377215	19.3877525
alba1269	-5.5955542444	4.05039024362262	-13.96309	1.896367
aleu1260	4.30804964659	4.79107470116493	-4.9700055	14.35386
alor1247	2.391791490855	4.08108620489426	-5.72705225	10.34957
aluk1238	6.360005658941	5.88594585748573	-4.23367525	19.0263125
amah1246	0.450543559335	4.43693747761397	-8.5946325	9.4488625
