Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3883241304545	4.25549071031253	-6.172685	10.2463025
abar1238	7.296249709245	5.07100006783736	-2.98185475	16.9853375
abau1245	8.9333224063	5.70400792604962	-1.70998675	20.4351475
abkh1244	1.3349038812	5.31652756763431	-8.8035145	11.5350525
abua1245	8.2172417175	5.6839973680282	-2.44870225	20.0633575
abui1241	7.55785483707	6.00689393130815	-3.56128875	19.8010325
abun1252	5.67901334865	5.23786389614272	-4.0410925	15.943665
acha1249	4.03695087796	4.75956418434391	-5.33964825	13.403565
acha1250	-1.4054134329935	4.43859612543039	-10.778145	6.95616949999999
ache1245	6.77685531235	6.14832799604681	-4.46002925	19.3143
ache1246	1.219278471185	4.6418303821367	-8.49670725	10.0621475
achi1256	-0.71982068751	4.62924189189991	-10.7406075	7.92901874999999
achi1257	0.563664826985	4.24462275603133	-8.07906775	8.70245875
achu1248	3.206638805083	5.18404075146535	-7.00896675	12.7680425
acol1236	3.062740880825	4.54445943776692	-5.991914	11.878055
adan1251	7.619133343135	6.08359086783885	-3.57467675	20.296025
adon1237	2.58348406056	4.38401305292043	-6.33469175	11.093
adze1240	1.652774885025	4.23478455870519	-7.12179325	9.73932375
aeky1238	7.94579972084	5.79989675776403	-2.87367625	20.044005
afar1241	2.82245650924	4.52433357581001	-6.66256475	11.353655
aghe1239	7.54722153675	5.13682013903538	-3.164614	17.22653
aghu1255	9.21802019445	5.37792231889592	-0.754670425	19.96855
agob1244	8.834675071	5.59931484277211	-2.07058425	19.89142
agua1253	3.165664611905	5.21786691245458	-7.39036275	13.13385
agus1235	-5.59403170431	4.26194671602455	-14.521395	2.7613065
agut1237	-4.265522820944	4.3818093143481	-13.860825	3.61952049999999
aheu1239	0.509057856454	4.49256076866331	-8.85744475	8.89010675
ahin1234	-5.112494654275	4.2121541142063	-14.05135	2.71828125
aika1237	2.03898457816	5.52909294541767	-8.6897495	12.8782075
aime1238	8.88850461122	5.77139382194008	-2.08559875	20.290395
ainu1240	8.5611094371378	9.37947115540674	-7.32105875	28.766955
aito1238	3.616416571285	4.90663439950653	-6.06896775	13.162525
ajab1235	8.1618630622	5.34994524998624	-2.28661025	19.4192525
ajas1235	9.778555274125	8.10640181041763	-3.67765075	28.1617825
ajie1238	0.728617647304	4.21143230219499	-7.808291	8.485687
akha1245	4.0737082718	4.75068116097416	-5.17427325	13.603415
akoo1248	7.56576512935	4.94113802426729	-1.91522175	16.9089875
akun1241	2.29963647529	5.03082680634331	-7.44272675	12.1854075
alab1237	5.256113549955	5.20742902442405	-4.98550125	15.5621
alab1254	2.998667186065	4.39519688634133	-6.25079375	11.27367
alac1244	-4.79135478581	5.12923467673953	-15.3720075	4.82070949999999
alag1248	2.64073244312	4.51229079576026	-6.348069	11.92458
alam1246	8.89747903675	5.48768033865612	-1.56566775	19.6143075
alba1269	-5.53940590945	4.30076586330258	-14.92716	2.19921075
aleu1260	1.6930286190281	5.13002803388961	-8.46481125	11.58596
alor1247	2.5638357736855	4.34948226123736	-6.38582325	10.885205
aluk1238	9.029709806295	6.86216348361554	-2.95734425	24.0243775
amah1246	2.3860507011	4.997668755517	-7.88964075	11.9535525
amam1246	7.8737318173	5.58375707241364	-2.80388875	19.4640175
amap1240	7.87227490002	5.67969761933949	-3.1204585	19.2991975
amar1272	2.479331231925	4.55732304892071	-6.3708675	11.120035
amas1236	7.054866755845	6.97384413954477	-5.58174825	21.429215
ambu1247	7.9068596437	5.44978734845452	-2.596012	19.07768
amdo1237	3.86646072533	4.62695905612567	-5.29755925	13.1594725
amha1245	1.024463509785	4.41210039362915	-7.87558425	8.952194
amii1238	9.7215470436	5.43972716367073	-0.48058205	20.92828
amis1246	-3.499818883055	4.37214883856993	-12.305315	4.29905425
anei1239	-1.09980584432	4.17536849131968	-9.90898825	6.74498649999999
anem1249	6.38495485645	5.98293654421553	-4.98778475	18.3049225
anfi1235	3.672911331415	4.55338202536623	-5.16606475	12.8625425
anga1288	3.384871999225	4.85888455765453	-6.22052375	12.9569
anga1290	8.71692450075	5.64467400948396	-1.6021275	19.9317325
ango1257	6.239296741575	5.19131928040647	-3.83685275	16.793285
anuf1239	8.153288828105	5.37283771880922	-2.2229855	18.8747325
anut1237	-2.031293600175	4.10136433397854	-10.5819225	5.55904549999999
anuu1241	3.80515827959	4.77128812165095	-5.74068125	12.9742575
aona1235	3.422220494825	4.78846298289992	-6.18593525	12.45171
