Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.155820630205	3.88052149920967	-6.0264825	9.53564725
abar1238	7.56586937525	4.74889071685647	-1.6986385	17.07111
abau1245	10.4427933196	5.7778527674462	-0.303599775	22.658715
abkh1244	10.09858983402	8.37609737337334	-4.02835425	29.1974025
abua1245	6.6965717979	5.37049695914663	-3.90516175	17.89243
abui1241	8.853040772523	5.61468860446745	-1.658784	20.953455
abun1252	5.409343253525	5.37461706319785	-4.736479	16.4906575
acha1249	6.666277548499	4.98492855580732	-3.019765	16.4960825
acha1250	-3.025150789595	4.31463523426802	-12.1166525	5.3736245
ache1245	10.684470514555	6.54597165122254	-1.24658475	24.4864275
ache1246	0.1990483283	4.67150821459436	-9.418704	9.92623299999999
achi1256	-1.2182815928	4.58929886330984	-10.3619625	8.20125374999999
achi1257	0.68678154175285	3.96088639200223	-7.274783	8.52445275
achu1248	0.581704280705	4.73012924400374	-8.99578275	10.132805
acol1236	2.12869352072	4.29423351692769	-6.3878885	10.9734025
adan1251	8.9103044659	5.75355283532013	-2.41474	20.7244775
adon1237	2.45179297599	3.99991191499609	-5.2005525	10.400755
adze1240	1.68021936396	4.05380334568725	-6.74797175	9.563154
aeky1238	9.9687055956	5.61079616550217	-0.819843175	21.504935
afar1241	2.090942448955	4.21626804577812	-6.029739	10.54234
aghe1239	7.9787059393	4.93393150322539	-1.22123375	17.8165825
aghu1255	7.50959037935	4.86738830019279	-1.82474875	17.424045
agob1244	10.5201356933665	5.84175349732542	-0.60605835	21.9682775
agua1253	0.53895857859	4.75223574701566	-9.25715125	10.06122
agus1235	-5.35377305116	3.8518559255415	-13.0446425	1.69016274999999
agut1237	-4.868892143345	4.10244265956785	-13.2949925	2.87945674999999
aheu1239	1.5292701666725	4.18270591386158	-6.7903025	9.86887174999999
ahin1234	-4.76992558467	3.9080898801675	-12.8948975	2.59556675
aika1237	0.860867884145	5.21834258440531	-9.31869375	11.5697225
aime1238	3.681591430229	4.67124507995854	-5.51974525	13.35326
ainu1240	10.3197592578	7.99718763246879	-3.43046075	27.10214
aito1238	8.879900738365	6.80158035284022	-2.9784235	23.5086375
ajab1235	8.792177020495	4.97790800478475	-1.129664	19.27226
ajas1235	1.862178316731	4.54472031575051	-6.88954725	10.80429
ajie1238	0.473946096575	3.86824644035572	-7.58730025	7.60989099999998
akha1245	6.6717705794	4.76501791816417	-2.3681915	16.1761775
akoo1248	7.8468296438	4.65409326215099	-1.266377	17.2103775
akun1241	1.17308323611	4.60382506307286	-8.45654025	10.3379075
alab1237	3.44348708675	4.86078844624559	-6.40316725	13.3824
alab1254	2.38968974449	4.14017097926373	-5.64947	10.214215
alac1244	-2.53798835695	5.0354895693449	-12.250305	7.38157475
alag1248	1.9311380772215	4.00167782340426	-6.0799045	9.86708749999999
alam1246	10.40609448042	5.78288792749737	-1.02282975	22.682745
alba1269	-5.28249078788	3.98474653439782	-13.536655	2.18529224999999
aleu1260	1.64407006822	4.96266701576089	-8.285566	11.569065
alor1247	2.443086869935	4.01414660939632	-5.135251	10.216965
aluk1238	11.22947793112	7.37247112131783	-1.15191525	27.77629
amah1246	-0.48405667577	4.58691876547998	-10.062415	8.78052075
amam1246	9.7537087141	5.98213325961279	-1.176638	22.1619775
amap1240	10.3605786838	5.62104054430044	-0.412493575	21.871205
amar1272	2.12818860001	4.13966088757422	-5.917886	10.090695
amas1236	1.1217679401855	4.69285924964445	-7.689178	10.9273125
ambu1247	9.6801783475	5.65152404580183	-1.25223775	21.2255725
amdo1237	6.154387844365	4.77296964527167	-2.7541645	15.45697
amha1245	0.929959024775	4.09586305073782	-7.27515875	8.83623875
amii1238	11.0220299375	5.46795600656378	0.431421875	22.7993075
amis1246	-3.16756278848	4.08481075690216	-11.296635	4.41833149999999
anei1239	-0.63643741008	3.8580778221829	-8.5418885	6.72420225
anem1249	6.67760119287	6.1184666831354	-4.358847	19.9419225
anfi1235	7.222735859475	5.32609407493813	-2.155333	18.9684625
anga1288	6.028719629505	4.75052188750415	-3.1990425	15.292015
anga1290	5.170953732037	5.07565366969734	-4.29003875	15.69979
ango1257	4.83730880168	5.11607772013671	-5.07280925	14.9408175
