Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.53664182276	3.90304173817223	-6.66789275	8.62250924999999
abar1238	7.3440244477	4.70452199387393	-1.90435475	16.779685
abau1245	6.56968705122	5.30148651664773	-3.48521225	17.87913
abkh1244	8.40511967355	7.67958885144846	-4.92811175	24.8702875
abua1245	7.1643017573155	5.56348248690015	-3.2804205	18.847825
abui1241	7.5315622590405	5.80278891967084	-3.4053455	19.023055
abun1252	7.70371741711	6.00995418295731	-3.8303165	20.083055
acha1249	5.0869640983	4.7933506490859	-4.12676775	14.6294725
acha1250	-2.12977355647	4.26606553012818	-10.9737125	6.13183899999998
ache1245	9.92631223735	6.63063191422214	-1.88392525	23.700125
ache1246	1.5096341829635	4.45457910242066	-7.49227675	10.302905
achi1256	-2.087521842905	4.46627303370382	-10.990615	6.75407325
achi1257	-0.2178971919295	3.88713472767788	-8.37014325	6.99034675
achu1248	2.042579412763	4.60950440558314	-6.99767225	11.3654025
acol1236	1.0067149954	3.96007163270008	-7.049792	8.74083375
adan1251	7.57873679105	5.84879478740842	-3.321986	19.2168475
adon1237	1.40413335508	3.94722384011426	-7.1318955	8.74786474999999
adze1240	0.287243689345	3.92105691793755	-8.070183	7.48631349999999
aeky1238	7.724645508665	6.05189718280798	-3.573431	19.962225
afar1241	2.81170487008	3.95527167815161	-5.53413125	10.445965
aghe1239	7.71471972945	4.93440719137631	-1.512042	18.1906725
aghu1255	7.3096881728015	5.2109070741896	-2.5549855	17.7647075
agob1244	6.4755206514455	5.33792823138968	-4.396286	16.6481725
agua1253	2.0149932791985	4.62351239222649	-7.1003685	11.2904925
agus1235	-5.401073674235	3.93446338219597	-13.6533025	1.53117624999999
agut1237	-5.21534969938	3.9514024471399	-13.6749225	1.78216925
aheu1239	-1.223087253205	4.12818715430305	-10.0692775	6.76231425
ahin1234	-5.406470733868	3.8569289880989	-13.359965	1.78516125
aika1237	2.24517037594875	5.01969690871445	-7.12168575	11.6958575
aime1238	5.792312196505	5.03964286655828	-3.68105575	15.757365
ainu1240	4.6707224677	7.22319725106837	-8.82610625	20.22556
aito1238	1.454642103643	4.37563742380151	-7.158489	9.62964
ajab1235	8.10181614345	4.98703089162604	-1.4700015	18.168315
ajas1235	5.5990051450185	6.13311297178647	-5.3849005	18.2311625
ajie1238	-0.282939282195	3.86254046201889	-8.1852205	7.09028225
akha1245	5.102599068875	4.78802115394336	-4.075695	14.22811
akoo1248	7.524526926825	4.65668006142628	-1.58248725	16.8329275
akun1241	2.22270479343	4.61977778447006	-6.60963925	11.2831975
alab1237	5.268078598765	5.21334551992911	-4.701689	15.9195675
alab1254	2.80734018698	3.88677048299034	-5.497496	10.0686975
alac1244	-2.707434425038	4.79245561741727	-12.06163	6.313225
alag1248	2.7110015361965	4.1305538562612	-5.92352375	10.7161475
alam1246	6.498245022865	5.35382493558303	-3.48541225	17.903905
alba1269	-5.935228798995	3.90523197631883	-14.568835	1.14271475
aleu1260	2.03324018852	4.82861089339295	-6.97231875	11.7495275
alor1247	1.389313419215	3.94172683475723	-7.1330675	8.74075849999999
aluk1238	8.92260291865	6.79179043283444	-2.932996	24.003725
amah1246	1.57039309585	4.517223392872	-7.4323245	10.825995
amam1246	8.89921489305	7.56580196071484	-3.65320675	25.5451
amap1240	5.396136042785	4.87929172281768	-4.34276475	15.2014625
amar1272	1.125692639515	3.95397723713852	-7.0091485	8.65350925
amas1236	10.47390904565	6.40142212935101	-0.556315	24.4318125
ambu1247	6.631084464545	5.22471137294167	-3.5734275	17.52779
amdo1237	5.197262317505	4.8853047416989	-4.35480175	14.99852
amha1245	0.7818232543549	4.10266561949897	-7.649193	8.2249125
amii1238	9.57765918085	5.59365900484911	-1.267356	21.1100375
amis1246	-3.35368950761	4.01414041095044	-11.8208975	3.85828625
anei1239	-1.942970991703	3.79045304674432	-10.0766375	4.95896524999999
anem1249	6.39376336995	5.32271613067183	-4.003491	16.751625
anfi1235	3.5417947838	4.41571870474801	-5.28702175	12.47371
anga1288	4.209700986405	4.67204661827072	-5.03666725	13.140345
anga1290	5.30039325722	4.85870215626272	-3.897916	15.279525
ango1257	5.2052329379	4.74071125227327	-3.72152825	14.923565
anuf1239	8.198540450655	4.89361954087964	-1.07609325	18.1879325
anut1237	-2.3642326269085	3.62610903003049	-10.356835	3.84291675
anuu1241	5.181270042555	4.87076426171866	-4.798732	14.7246125
aona1235	4.290243350675	4.66639242424181	-5.020088	13.494145
aoua1234	1.255332103565	4.49155142347178	-7.635433	10.1337
apat1240	5.20191727442	4.75209456316986	-4.17888875	14.6806525
apin1244	3.615865651485	4.63544019730493	-5.32424875	12.7807025
apma1240	1.21396103601	3.93269510216731	-7.43792775	8.39314425
apma1241	6.014333884265	5.53540120880135	-4.605238	17.11651
apur1254	-0.16312886908	4.34062396611605	-8.62878875	8.02740899999999
arak1252	1.2288448193265	4.0607950917315	-7.17383125	8.99920324999999
aram1253	4.96041742691	5.08379728134218	-5.25029675	14.6189475
arao1248	-0.561191488035	4.28782461354159	-9.26229275	8.015342
arap1274	-3.970710324065	4.42218631243335	-13.29722	4.35612575
araw1273	1.508739866445	4.52780563159014	-7.24140625	10.699225
araw1276	-2.72270697149	4.38591109466403	-11.39451	6.03660574999999
arbo1245	3.05233674704	3.98642182976543	-5.10179775	10.58671
arch1244	1.5181020892	4.65327936777807	-8.29316125	10.22402
area1240	0.532055296558	3.8310973029148	-7.45627825	7.80566899999999
aree1239	1.984315362135	3.84921381958474	-6.226998	9.35736974999999
argo1244	0.770362690555	4.15100973379669	-7.8974975	8.61845225
arhu1242	5.17077809458335	4.70993745746335	-3.96888225	14.8601325
arig1246	5.5240226266695	4.34682652093424	-3.1151785	14.0824625
arom1237	0.6274037450825	4.320098292954	-7.71841225	8.808851
arop1242	0.302747949285	3.90951507999514	-8.01140625	7.79802775
arop1243	1.5341251666295	3.95990451117667	-6.86265425	8.98689849999998
aros1241	0.483603557195	3.84332290474626	-7.6879755	7.8432815
arta1239	-5.4338731672	3.84901998942156	-13.6436425	1.7292145
asha1243	-2.991909674525	4.34598123312696	-12.23013	5.46319425
ashe1272	-3.0219393641	4.38051788094275	-12.202775	5.5283265
asoa1238	10.51879117795	6.3840672996537	-0.718556075	24.1058675
assi1247	0.98272037249	4.72398955210598	-8.184676	10.18944
asut1235	7.953416670915	4.55407220700798	-0.815278675	16.719195
atam1240	-5.413472251145	3.83395988557709	-13.4687825	1.54073775
atay1247	-3.04886580797	4.06521413882979	-11.4018875	4.41435799999999
athp1241	4.38720324726	4.82958473518159	-5.3500925	13.6230125
aton1241	4.5338573449	4.83948513086677	-4.8282115	13.8297875
aulu1238	1.5064392454215	4.02059714796944	-7.07181725	9.28901625
auuu1241	7.20343144628	5.38357523368723	-2.89980425	18.4829225
auye1238	7.36689084173	5.13284262331329	-2.6805955	17.83526
avac1239	1.418240315245	4.50913696163429	-7.39663925	10.34131
avat1244	8.274517810385	5.01553155027687	-1.48748075	18.387695
awac1239	1.5927525916935	4.80095149452398	-7.383923	11.1041025
awad1243	2.06665152697	4.61663182121404	-7.05438925	11.3546775
awad1244	1.229584099955	4.06486395767832	-7.12917025	9.0358
awar1248	7.32805963361	5.10569842863406	-2.2930295	17.98458
awar1249	7.820249522625	5.62574061798597	-2.98426975	19.4877075
awet1244	-1.8206037091585	4.5023594232758	-10.5577425	6.9408695
awji1241	-2.778582278405	3.87710659812791	-11.03387	4.240394
awtu1239	6.5969835649	5.26663332415955	-3.714989	17.8259875
axam1237	1.506744801185	4.04212558556421	-6.808675	8.97498374999999
axiy1235	5.07312245146	4.75664670542227	-4.1172095	14.3388925
ayac1239	4.649739517775	4.76896549669816	-4.9577495	14.2707425
ayiw1239	0.48233159824	4.00536085297115	-7.83904275	8.177662
azha1235	5.07454222532	4.78248334144636	-4.37226	14.50617
baba1264	7.6697674759	4.85540980841686	-1.5791865	18.2763
baba1266	7.7111781827005	4.8578707481141	-1.74126325	17.6427725
baba1268	1.20117117025	3.71699545457432	-6.79711175	8.13754575
babi1235	3.73565244488	4.68812209799209	-5.3136285	13.0948125
bada1257	8.9074472999	6.75766101364153	-2.956305	23.422335
bafa1247	7.53961706635	4.63084996868375	-1.7063665	16.8767875
bafi1243	7.52138068908	4.6748446626354	-1.604594	16.5877875
bafu1246	7.707368372745	4.85052423218973	-1.67837275	17.59901
baga1272	8.22704309115	5.17104564082627	-1.54438675	19.4179925
baga1273	8.21695395605	5.15973560934103	-1.5263325	19.1596025
bagi1246	10.58932334095	6.09209979386431	-0.109342075	23.77702
bagv1239	1.4262391527	4.74351755628819	-8.1833275	10.6237275
baha1259	-7.65120912648	3.96693510837179	-16.3103675	-0.930241425000009
bahi1252	4.42003071831	4.71305053484809	-4.856268	13.374745
bahn1262	-1.148713781305	4.07831652286054	-10.089755	6.2559985
baim1244	5.194734060275	4.88536394991723	-4.52796275	14.867525
baka1272	8.3738742108	4.90698906179418	-1.374146	18.04691
baka1274	10.62711275717	6.18736711303215	-0.6443916	24.15954
baki1244	1.49958365768	4.01135937766029	-6.915744	9.17385025
bala1311	-4.300689185845	3.97302462570963	-13.0572625	2.7315335
bala1316	-3.056282557645	3.84779398673511	-11.4881525	3.81286675
bali1278	-1.618414167203	3.77103383089747	-9.93759825	5.0244175
balo1261	7.34844489975	4.5130272567689	-1.594618	16.314785
balu1257	1.27150736188	4.04621378146048	-7.12750425	8.81657799999999
bamb1269	5.71063890041	4.92914816961393	-3.680347	15.4273975
bamb1270	-2.07257001872	3.75864388561653	-10.2962875	4.73192549999998
bamw1238	7.405652529845	4.48536677883791	-1.625306	16.1563275
band1344	8.33460169727	4.92959200323192	-1.327263	18.37657
bang1354	7.373535800625	4.52382166497613	-1.60675875	16.293825
bang1363	-0.806938518845	4.38124477478958	-9.516918	7.490605
bani1255	-3.0236711993955	4.29104342344487	-11.9090175	5.31961374999999
bann1247	1.214133215188	3.86924656812292	-6.791624	8.63639225
bant1281	4.30919269608	4.76859027839055	-5.3147	13.2345825
bant1288	-6.121739175035	3.865500979961	-14.36466	0.916571174999997
bara1357	4.360995943015	4.79527840181858	-5.086427	13.9659525
bara1361	8.350384305	4.89606255753911	-0.927622125	17.99639
bara1369	-4.43065164595	3.69825196546153	-12.195565	2.30724074999999
bara1370	-1.687807701115	3.77535485558603	-9.62208575	5.26871324999999
bard1255	4.32990774925	4.25983619443456	-4.40603825	12.34678
bare1276	-0.2376256899195	4.38510039285486	-9.23970475	8.4588285
bare1279	0.565816706725	4.03488282339542	-7.61924925	8.34092624999999
barg1252	6.8772918151	5.14851364298148	-3.22926175	17.0155875
bari1286	1.1378386728	3.96585774678283	-7.08877975	8.79797099999999
baro1253	1.893650728095	3.91304660864195	-6.12090325	9.22783325
basa1282	5.6460398394	4.38029241888093	-3.35569575	14.1488225
bash1264	3.26961057564	4.90076096041082	-5.92385375	12.8758375
basq1248	4.4600317312	7.1826643029266	-8.19446125	20.0956825
bata1289	-3.84049590331	3.85101915406319	-12.4225325	3.3364115
bata1293	-3.83420007022	3.81394367983838	-12.2714675	3.25513475
bats1242	1.25343057909	4.82323754370132	-8.39631175	10.54153
baur1253	-2.26297427666	4.42916966247028	-11.15887	6.46942625
bauz1241	6.876408927439	5.54056046157575	-3.50698225	18.7989975
bawm1236	3.873139967045	4.59274411295186	-4.949695	12.8727325
bayb1234	-6.13751658265	3.85497493682864	-14.3215025	0.823883474999991
bebe1248	7.546141498995	4.70763060851329	-1.66689775	17.1457275
beel1236	1.7402619723905	4.05431794905447	-6.616359	9.77708674999999
beem1239	7.39125461075	4.53517374203113	-1.66613275	16.006915
beja1238	2.11411767559	4.17154917669896	-6.227712	10.3231875
beka1241	-1.399391682825	3.86416644883684	-9.5765665	5.8442765
bekw1241	7.40540709365	4.72956605300582	-1.8965845	16.5796225
bekw1242	7.5113854702	4.66730671108061	-1.75246125	16.728695
bela1254	1.843408982205	4.50848964515114	-7.7696175	10.670375
bela1260	-2.99661641895	3.81120049115028	-11.0206875	3.73632199999997
belh1239	4.398969605395	4.81899297526304	-5.4897495	13.6007525
beli1257	10.6282634526	6.1714543594478	-0.581476675	24.105935
bell1243	-5.220136272725	4.65449493622954	-14.8771175	3.60247649999999
belu1239	4.70604905547	4.42054731149121	-4.11142925	13.1862075
bemb1257	8.026800055	4.62822785132276	-1.12778025	17.090725
bent1238	10.108007636209	6.62883031871327	-1.6410575	24.669065
bert1248	-1.89721875671	4.35301282196393	-10.9204275	6.057532
bezh1248	1.37964185017	4.6357881462394	-8.56954925	10.2201675
bhoj1244	2.175074804575	4.51930921024494	-6.78919275	10.6469425
biak1248	1.18899504579	4.02985945982783	-7.15368025	8.780667
bian1252	8.94351741675	7.49039872124261	-4.13782525	24.8752275
biao1253	1.400008071039	4.4416418610313	-7.2973655	9.93580224999999
biao1254	1.399520746717	4.47515366198315	-7.52127275	10.012635
biao1256	1.377059110857	4.5627264250976	-7.5854315	10.4605975
biat1246	-1.370510560405	3.89426533269465	-9.64655875	5.77316975
bidy1244	8.0734848988	5.1134793974971	-1.617385	18.27486
bier1244	1.485035797355	4.01700542708549	-7.042567	8.90864699999998
bign1238	1.5233247315675	3.99921835902063	-6.71058175	8.98160475
biha1246	-0.62300617292	3.97129973220629	-9.21469075	6.588743
bila1255	7.237680304765	4.66489635632924	-1.9807075	16.6852775
bilb1241	1.29740373256	4.01793412312438	-7.04922075	8.63952474999999
bili1260	0.490610143145	3.83240718720385	-7.35149975	7.42507225
bilu1245	8.0801257221	5.88225885737263	-2.69156025	20.6003825
bimi1240	7.353675884045	5.22971937154985	-2.919146	18.0583
bina1277	6.89860237567	5.08059111160641	-3.103703	17.0577425
bine1240	7.705367791675	5.58501606786848	-2.97558975	19.1885275
bini1246	3.09328377425	4.04321271703042	-5.808209	10.5484375
binu1244	-5.27816649024	3.87698956900189	-13.324315	1.57102075
bira1253	3.416452766876	5.32841942470719	-6.632517	13.9587575
birr1240	10.5228667475	6.44157325140033	-1.018684	24.453475
bisu1244	5.0775840202	4.7454690602146	-3.8100885	14.2953775
bitt1240	-1.68664918377	4.01306833493781	-10.4135275	5.4512505
biwa1243	6.92206238108	5.6403057940348	-4.0053775	18.54793
blab1237	-0.475880585675	3.6571653259646	-8.147322	6.05266875
blan1242	-2.148821685935	3.97614799842163	-11.0958025	4.73482175
bodo1267	0.792161513875	4.46784144850443	-8.65045825	9.79051775
bodo1269	4.56777164455	4.86205747608517	-4.97318125	14.07425
boht1238	-3.966052244875	4.03434869979353	-12.524485	3.31609999999999
boka1249	5.22036002933	4.71882155133467	-3.995231	14.4970075
bola1250	1.2272113899	3.91090848681637	-7.1336445	8.40481825
bolo1262	7.3799694802	4.52950999305233	-1.4618875	16.67196
boly1239	-1.16379989486	4.01827204493328	-10.2849975	6.02973225
bomb1262	7.3955730899	4.54987870679677	-1.8063855	16.4268775
bomk1234	8.18785980855	5.16035081915137	-1.54215275	19.14633
bona1250	8.9451130214	7.11789247841336	-3.78998375	24.6410825
bond1247	7.995946076905	4.47911712656498	-0.728469725	16.620755
bong1284	7.22213880835	4.54642968618208	-1.605364	16.2342475
bong1285	10.5798890864	6.25439265653674	-0.544743225	24.520105
bong1289	-2.2094513538	3.67543040055201	-10.4426575	4.66107699999999
bora1263	-3.0762387358	4.69633318742729	-12.4943475	5.65232874999999
bord1248	5.211117770862	4.82586670813935	-4.42299	15.42926
boro1277	3.572769248039	4.38750281892103	-5.2168105	12.59166
boro1282	2.43307545965	4.7093241879246	-7.07262525	11.9551875
boto1242	-5.30543904873	3.93176905054379	-13.7952625	1.4747945
boun1243	8.35881158255	4.79484531099712	-1.10494725	17.9998975
boun1245	7.419840490255	4.99208491647816	-2.29209875	17.8057825
bouy1240	1.38798166416	4.4813553262493	-7.502214	10.081505
brah1256	8.75476729079	6.97285421062531	-3.418917	23.5867275
bret1244	-4.91168319173	4.15247242537959	-13.7289525	2.642214
brib1243	5.22476286379	4.79971779477425	-4.0091555	15.115
bube1242	2.671706538515	4.26555425842453	-6.21417825	10.48296
budu1248	1.57517694218	4.66025306392316	-8.01048	10.4282725
budu1265	0.854533609525	3.99456899400577	-7.630467	7.88326825
budz1238	7.364188407707	4.52954018693642	-1.624001	16.58665
buga1247	-1.155279027355	4.02410123530842	-10.0064575	6.126301
buga1250	0.7452689068315	3.88975272541983	-7.6552075	7.98926425
bugh1239	-2.233338274715	3.81758756558473	-10.1794975	4.93704024999999
bugi1244	-3.37351327074	3.8278782144396	-11.4729425	3.70927974999999
bugl1243	5.271018067335	4.76310898384684	-4.1435535	14.8889625
bujh1238	4.308768145445	4.77433115953822	-5.4502275	13.3346825
buki1249	7.189328928395	5.51888781223107	-3.3474085	18.5126325
bull1247	8.2046346615	5.26602866594251	-1.60713575	19.502085
bulo1242	-1.04521659991	4.02816969206384	-10.1886025	5.97575375
bulu1251	7.532847049475	4.71961197569531	-1.69727225	17.231705
bumt1240	5.23213830893835	4.93842091440268	-4.3539355	14.9747425
buna1276	2.01512153103	3.98219096562552	-5.99498675	9.60914875
buna1278	7.469840017305	5.65631179159428	-3.2943665	18.77982
buol1237	-5.014364224	3.81663467938669	-13.0094425	1.94288674999999
bura1267	9.0010655976	5.24286894078014	-0.49365735	19.84131
bura1292	1.46676251957	3.99509957616811	-6.661073	9.1111405
bure1242	1.802509286775	4.01615118244716	-6.63282975	9.67189425
burj1242	2.83299300755	4.01383247949748	-5.31008475	10.4046175
buru1296	1.6798066395115	5.00668388518929	-8.0859445	11.5591825
buru1303	1.02192851081	3.99606257885232	-7.3527325	8.51400075
buru1320	2.61755648228	4.06016534314972	-5.54791	10.137565
busa1253	5.5576079036515	4.88309302242965	-3.908801	15.4794
bush1247	7.39335114463	4.65605539880521	-1.8117815	16.6975725
buwa1243	0.5530720359815	3.96901793887022	-7.6161285	7.94971899999999
bwai1242	2.062194249905	3.89460881684755	-6.0009005	9.32843974999999
bwat1240	-3.14126210136	3.94184745743225	-11.766885	3.97377075
byan1241	5.137887607075	4.94809329319442	-4.6953275	14.609435
caac1237	-2.9560789030855	3.9767554819192	-11.5657	4.22851174999999
cabe1245	5.24306709042	4.76614862908391	-3.92456775	15.0198225
cacu1241	0.941266926945	4.98699140037051	-8.87146725	11.106075
cahu1264	2.779385733978	4.60373603239429	-6.25935125	11.9790775
cakf1236	1.70179230907	4.11420140393146	-6.9249075	9.51061475
cald1236	4.661965739675	4.78912460601265	-4.51530125	13.9568975
caml1239	4.33643705819	4.87716309063539	-5.43871375	14.0108625
camp1261	0.72198282336	4.31669975859291	-8.031226	8.79124874999998
cams1241	1.16170751572	4.9516842252108	-8.52885975	10.9210725
cane1242	3.56170437814	4.72050658180322	-5.4541755	13.1527525
caom1238	1.4305285692	4.39341166804221	-7.33463525	9.82395
capa1241	1.45301111149885	4.4599656355286	-7.400366	10.4227925
caro1242	2.8734011472625	3.7718060297783	-5.282089	9.93101775
cash1251	1.175947229395	4.53126767638796	-7.699247	10.26793
casi1235	-5.528074217096	3.86862621920833	-13.4376925	1.52720175
cavi1250	-0.81044974838	4.39614061561336	-9.68046775	8.1503365
cayu1262	-1.746188749745	4.6309238893587	-10.79522	7.07333
cebu1242	-6.1212860623	3.87858013564307	-14.4203625	0.8683467
cemu1238	-3.12002178718	3.87341621232107	-11.48238	3.7116725
cent1989	-1.08176305166	4.01371229407611	-9.96131375	6.45406175
cent1990	-3.047318927425	4.00140313213853	-11.8309975	4.11942075
cent1992	-1.03071121561875	4.01109550326304	-9.8494375	6.18098725
cent2050	9.2476138794	6.8856111542447	-2.954063	24.5566475
cent2084	-5.56299604065	3.82796837597703	-13.8140375	1.30185175
cent2087	-5.9664224047	3.8672484297224	-14.25369	0.949874224999974
cent2100	-4.4077510328555	3.77696333420238	-12.81312	2.412131
cent2126	8.98654080815	7.36526960114654	-3.951802	25.3867975
cent2127	2.1737819216675	4.74943019814767	-7.48914575	11.484405
cent2140	-4.793481127315	4.99256312970902	-15.7462025	4.3951185
cent2142	-3.024393885075	4.46645122342969	-12.31223	5.5066005
cent2150	5.19256445154265	4.73574338894507	-3.84018975	14.7603125
cent2292	-3.826969728805	3.7420028975099	-11.591555	2.944182
cent2314	-1.7886380993095	4.02989911872159	-10.234835	5.72535624999999
cent2322	3.587259104975	4.88272296275244	-6.16510925	13.8011075
chac1251	1.379560976075	4.41875257360162	-7.191713	10.3952275
chad1249	-7.3233582356	3.95484361794827	-15.73288	-0.435705975000001
chak1270	4.650222613745	4.84251460791918	-5.37202425	13.736215
chak1271	8.38485836625	4.89433230523386	-0.90264385	18.4167575
cham1309	1.4023593167505	4.78250014420472	-8.22553725	10.46241
cham1312	-2.63582988045	3.95161605569928	-10.9254075	4.6120465
cham1315	-1.25880557115	4.83195437835528	-10.9624675	8.194645
cham1318	-3.126540329385	4.4985168737438	-12.3592275	5.58746999999998
chan1313	4.63418198909	4.81464285445172	-4.9457115	13.7725625
char1269	3.324858480913	4.52120520017475	-5.3533665	12.55083
chas1234	5.133985625555	4.78554853172158	-4.53060725	14.7649725
chec1245	1.273365107496	4.78210084902111	-8.34535575	10.4646125
chek1238	0.862810753325	3.73142658199912	-6.52476625	8.020381
chen1255	8.8734376945685	6.91910678052032	-3.341539	24.0072875
chep1245	4.32930805819	4.79547348213107	-5.33859775	13.3828975
cher1273	-3.0868085899455	4.66161750510555	-12.6084075	5.6573605
chey1247	-3.778023178175	4.32841228974119	-12.797055	4.45704025
chhi1245	4.37432028082	4.78814003803967	-5.43521525	13.4204775
chic1270	5.30725073958	5.23696052152175	-4.3550435	15.7006475
chig1238	8.0226153045	4.62260447147583	-1.50877075	16.82231
chil1280	3.73909260517	4.6015298624505	-5.67936175	12.651845
chim1302	4.663147246355	4.77294117623382	-4.55294775	13.856875
chim1309	5.20770014055	4.72108057389225	-3.933799	14.6087875
chim1312	7.92847603452	4.47198954263481	-0.799467825	16.496265
chin1286	-4.4478018909	4.92762471617947	-13.979695	4.822494
chip1241	-4.890881364605	4.49106562446626	-14.31681	3.24258549999999
chip1261	3.86768050256	4.58514808457996	-5.131112	12.9787175
choc1275	5.180203301735	4.85185110225559	-4.715688	14.933695
choc1276	5.32035806004	5.22186906234289	-4.50305575	15.77068
chon1284	-1.78874570423	4.07144172004242	-10.623325	5.68376575
chot1239	3.0443673691655	4.55441201031845	-5.824734	12.002385
chra1242	-1.05538406204	4.09839361269478	-9.9260895	6.34804274999999
chug1252	5.121347808405	4.83609968342613	-4.31005	14.9459575
chuj1250	-4.514653457	4.70142451119431	-13.8655625	4.570738
chuk1273	3.69589443034	6.23624296439918	-7.56724475	16.032735
chuu1238	2.903447351285	3.76551284115078	-5.20081375	9.653827
chuv1255	3.228832214785	4.83250432829659	-5.99927675	12.5478925
chuw1238	8.0276069935	4.60010797014604	-0.8088067	17.347375
cici1237	5.732872252965	4.49129587048186	-3.077801	14.70863
coat1243	-2.88529790774	4.76493495981717	-12.5274325	6.22334175
coca1259	0.92700003129	4.44313906738257	-7.95364725	9.82538949999999
coeu1236	-3.11794968162	4.3963980270164	-12.00165	5.36307575
cofa1242	1.8631539296885	5.22229567259345	-7.9645945	12.3743275
cogu1240	5.202572662215	4.77254490760063	-4.225685	14.999395
colo1256	1.71747740773	4.75330280237506	-7.5435925	11.467095
colu1241	-4.1725655554	4.57760777938643	-13.57841	4.41748624999998
coma1245	2.79712497292	4.62791454642618	-6.13771125	11.867205
como1259	-5.400128273425	4.64725195497881	-15.3220975	3.2077785
cong1236	7.94383245155	4.48872652457131	-0.760872625	16.823835
copa1237	-2.289615092445	4.83216193796143	-12.262225	6.77563824999999
cori1240	6.1426490253	4.60501403572881	-3.02291575	15.193465
