Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1193347679217	4.00378063950603	-5.9788605	9.64771774999999
abar1238	7.4929871783	5.02971389715324	-2.0959745	17.47888
abau1245	9.71535189535	6.20360115267003	-1.49871225	22.3711425
abkh1244	11.218206659415	7.93766251376793	-2.76206725	28.259625
abua1245	5.79596250205	5.40978701951513	-4.59353125	16.830725
abui1241	9.48659249699	6.43760718333658	-1.9781505	22.726745
abun1252	7.001351285045	6.11768003227837	-4.6563335	19.6432825
acha1249	6.562527217015	5.0307038583484	-3.3120155	15.917195
acha1250	-0.7909452719275	4.27241473870977	-9.1421005	7.878388
ache1245	6.925253328844	6.03303189248372	-4.10716625	18.7572925
ache1246	2.1573828828	4.61618287714765	-7.0570095	10.86506
achi1256	-1.48630253431	4.55394923280319	-10.2881775	7.6627095
achi1257	0.374630051584	4.10460042034413	-8.5706785	8.31337275
achu1248	4.44158186315	5.19998609280069	-5.84861025	14.5650425
acol1236	2.90898829269	4.39681632351078	-5.844462	11.56612
adan1251	9.509466801775	6.34483334956212	-2.774563	22.7642125
adon1237	2.4621219237045	4.24301580347309	-6.2189645	10.6835525
adze1240	1.5254024717755	4.27241430355409	-7.30311125	9.81153325
aeky1238	10.257594650685	6.25111690773442	-1.15626075	23.1813075
afar1241	2.790147618205	4.38108118960654	-5.940029	11.27822
aghe1239	7.8465459054	5.30656391248716	-2.5514885	18.3386325
aghu1255	9.64326377795	5.38555904703005	-0.732143	20.47325
agob1244	7.39898667356	6.17063231151934	-4.20117425	19.8259525
agua1253	4.40727119211	5.17871541364203	-5.705577	14.45198
agus1235	-5.98496930788	4.13051006010797	-14.8440525	1.95776225
agut1237	-5.586540742855	4.10604783294299	-14.2828325	2.08478649999999
aheu1239	0.61668955482	4.41573234061229	-8.779969	8.895306
ahin1234	-5.53731279	4.18029432987756	-14.70275	2.21532575
aika1237	2.5442897970735	5.21045943642656	-8.005089	12.948105
aime1238	8.940121964505	5.68250690067082	-1.75125425	20.7116625
ainu1240	7.5775452163	8.04108313777406	-6.76400125	25.2723425
aito1238	6.873252082195	6.32057842990657	-4.85469125	20.1193325
ajab1235	8.553281317805	5.30778537524056	-1.864516	18.853865
ajas1235	6.6235711842	6.3441875868157	-5.13393825	20.3204325
ajie1238	0.533981729575	4.00059101645162	-7.75503175	8.29100725
akha1245	6.61250647315	5.00958267837929	-3.31796025	16.574295
akoo1248	7.83226164605	4.66713127081283	-1.66811825	16.91119
akun1241	3.8891255437875	4.77395782696844	-5.26972525	13.4150875
alab1237	2.960825151255	5.07425807292437	-6.899678	13.1200625
alab1254	2.700919832035	4.45091650532453	-5.98578975	11.5871675
alac1244	-5.336555566865	5.06918923546933	-15.708745	4.68163625
alag1248	1.8841780536905	4.26548046223282	-7.12560475	9.6391885
alam1246	9.66846724968	6.23009216088053	-1.86127025	22.5888025
alba1269	-6.153549485485	4.11372846856886	-14.59955	1.53042049999999
aleu1260	1.73981495355	5.1791114384759	-8.301927	11.9292625
alor1247	2.486411719425	4.25550504667222	-6.24805975	10.598265
aluk1238	8.9143169369	6.12200151398737	-2.404143	21.5631625
amah1246	2.54797369244	4.71455891514501	-6.9173975	12.405395
amam1246	9.252756619925	5.7190750058614	-1.3276935	20.7672975
amap1240	10.03620554835	6.21452334651198	-1.49090325	22.7835725
amar1272	2.1110265021365	4.25154659686198	-6.56908225	10.518575
amas1236	7.145387582815	7.77956729471982	-6.344461	24.013785
ambu1247	7.225005014586	5.55057830204498	-3.43144825	18.7412575
amdo1237	7.38432441168	5.21500993747621	-2.7017555	17.5504575
amha1245	1.295689835835	4.48220987249462	-8.3263765	9.52644749999999
amii1238	10.22619567975	5.41014155738954	0.18204695	21.571465
amis1246	-4.0060395872435	4.27937566553439	-13.30464	3.54246549999999
anei1239	-1.081606227125	4.13719242329583	-9.849831	6.69723275
anem1249	7.8938272096	6.06791634993318	-4.46802375	20.096425
anfi1235	5.0680237435	4.63334955959336	-4.38506675	14.2024
anga1288	6.091202353305	4.87747514324043	-3.62869825	15.556885
anga1290	9.50370876435	6.43866029298584	-2.261994	23.29621
ango1257	4.3199879256958	4.93369661691187	-5.46612825	14.6095525
anuf1239	8.57477389626	5.22746180725573	-1.60959625	18.9573725
anut1237	-1.50206159426	3.92280611642814	-9.98669475	5.9289
anuu1241	7.214825600615	5.52839250997906	-3.704707	18.5954525
aona1235	6.06035626025	5.00372549535641	-3.80793075	15.885865
aoua1234	6.798580105915	6.44060067769177	-5.15608775	19.98479
apat1240	7.33572344555	5.26873385553396	-3.2154335	17.95649
apin1244	5.320972209105	5.05959781943769	-4.30532875	15.0471975
apma1240	0.8376252683345	4.29242341204322	-8.10000075	9.40908099999998
apma1241	8.64385188695	6.2257566899428	-3.35169025	21.471425
apur1254	0.313235415745	4.48884610420701	-9.1377675	9.15151249999999
arak1252	0.93791707179	4.2663075861952	-8.13284275	9.28010625
aram1253	8.99770867976	5.57008731332035	-1.73682025	20.0897025
arao1248	-0.540244419755	4.57716981713176	-9.57380475	8.3315525
arap1274	-3.9116617298955	4.60565630996747	-13.495665	5.1045405
araw1273	2.261434438265	4.62212057539312	-7.28749175	11.2459975
araw1276	-2.19093955005	4.47536478936262	-11.4865625	6.65562574999999
arbo1245	3.418139357915	4.31045874330512	-5.281078	11.7209
arch1244	1.98110994041	4.88925117307085	-7.72110225	11.44404
area1240	1.47495114724	4.07807042870109	-7.10893	9.28758224999999
aree1239	2.5092191445865	4.33011750813763	-6.591226	10.876195
argo1244	1.31364702055	4.46253953978417	-7.970894	10.2417425
arhu1242	4.37206972097	4.9628302450536	-5.36257725	14.526455
arig1246	6.3295267441	4.91033024743753	-3.68517775	16.01813
arom1237	2.155218686565	4.63585909572371	-6.88683	11.483685
arop1242	0.8288467037725	4.07707015631112	-7.610326	8.715343
arop1243	2.5167306485805	4.29461065264059	-6.5117065	10.8770575
aros1241	1.3509918711	4.17236577397377	-7.033479	9.294048
arta1239	-5.62371211158	4.16236057058158	-14.6267625	2.2112985
asha1243	-3.035211160195	4.49600150018129	-11.98614	5.84432625
ashe1272	-3.111587357765	4.52145074399093	-11.908135	5.73973049999999
asoa1238	5.36335046155	4.78896552896951	-4.10787375	14.9468175
assi1247	4.40451004737	5.22064168705078	-5.73940475	14.772045
asut1235	8.2059993066	4.87338545886756	-1.30789125	17.7392675
atam1240	-6.003687364525	4.15930617203654	-14.9988025	1.4247
atay1247	-3.406300370277	4.49541785674796	-12.8342225	4.9205315
athp1241	7.29296962785	5.28945968145354	-2.941077	18.0784875
aton1241	6.533838814195	5.02102426193533	-3.184634	16.6568825
aulu1238	0.9941957947645	4.29090595136096	-7.9954395	9.01623075
auuu1241	5.842507406715	5.33103184956153	-4.5190955	16.6322025
auye1238	9.736745510625	5.51654907054706	-0.69337585	21.352825
avac1239	2.12347809515	4.76154223075345	-7.3664825	11.3182875
avat1244	8.53258509342	5.19055144937254	-1.51688625	18.83595
awac1239	2.6297664111025	5.17247620260362	-7.2543915	12.9926125
awad1243	3.14720537731	4.91979328489714	-6.6472615	12.8197
awad1244	2.4049166268445	4.2419284134135	-6.5276305	10.3038875
awar1248	9.68248994745	5.46090192168416	-1.34644475	20.43824
awar1249	8.386798960089	6.04592749151553	-3.43648325	20.5745
awet1244	-0.303048453294	4.51258642545593	-9.305635	8.364715
awji1241	-3.241605283555	4.10089844894352	-12.09098	4.13510325
awtu1239	9.60292802288	6.20407909964723	-2.0687575	21.8715525
axam1237	0.957931070625	4.34350061627073	-8.19277775	9.48353974999999
axiy1235	6.5659291519	4.96869724390811	-3.425827	16.445315
ayac1239	3.138448233435	4.87851653425853	-6.422841	12.8656525
ayiw1239	1.13244886554	4.26765390929498	-7.853145	9.32513849999998
azha1235	6.5511168965	4.95183318147587	-3.41514525	16.2591775
baba1264	7.8577123768	5.3974949574457	-2.82650025	18.5453525
baba1266	7.8544576308	5.29253163311578	-2.831898	18.5142975
baba1268	1.80631194924	4.06887407356365	-6.66940425	9.3748955
