Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.78261468382	3.83649377350819	-5.8436685	9.63574125
abar1238	7.04423897056	4.94529817413289	-2.822165	17.1029225
abau1245	5.40144890763	4.78956568951731	-3.94081625	15.2398625
abkh1244	3.642293346345	5.68010456059612	-7.39198575	15.5192725
abua1245	8.824820248375	5.47118450728104	-1.0811995	19.6460875
abui1241	8.04013198598	5.45412054290856	-2.33104425	18.86854
abun1252	6.671782003665	5.38743488340672	-3.52818225	17.418455
acha1249	4.7649545254	4.58059234171319	-3.81589	14.2653025
acha1250	-1.6506733247395	4.11581935813239	-10.0420525	6.6078645
ache1245	7.89175331486	6.29039736558523	-4.01566525	21.46668
ache1246	1.4559515200326	4.33132046670149	-7.10655925	9.75022875
achi1256	-0.63550166527	4.39559847020049	-9.60828925	7.688263
achi1257	0.343336968685	3.7926118163345	-7.7472	7.679054
achu1248	3.207346364795	4.91104293979815	-6.356801	12.83079
acol1236	2.25078797402	4.19274888547944	-5.9096995	10.78646
adan1251	7.983508022345	5.28570547035018	-2.82121225	18.81686
adon1237	2.6388062020275	3.98890639032552	-5.434003	10.2762875
adze1240	2.092111633265	3.95381362137373	-5.7165155	9.79336374999998
aeky1238	5.6733443453355	5.27781528045988	-4.6795505	16.22641
afar1241	2.202461266355	3.90298669419104	-5.80366375	9.53046875
aghe1239	7.23199932871	5.27598697833197	-2.94442675	17.6814275
aghu1255	9.992513349845	5.63590497204336	-0.430843975	21.9874575
agob1244	6.965026355995	5.27774174656681	-3.05807825	17.8512775
agua1253	3.205559653359	4.94269687628417	-6.7104385	12.935075
agus1235	-6.30903997875	4.03396145714522	-14.596755	1.25195974999999
agut1237	-5.3229477645	4.10296694328174	-14.2591875	2.33407399999999
aheu1239	-0.397160782	4.17313326847287	-9.043649	7.86149649999998
ahin1234	-5.638582370705	4.00246976950045	-13.8398825	1.90431825
aika1237	0.26685971175	4.9693857253449	-9.60490475	9.994249
aime1238	9.57428537985	5.47255244792647	-0.86698905	20.56701
ainu1240	4.7398859365	7.03942913574837	-7.93490225	20.01073
aito1238	1.281236147045	4.37348254980727	-7.1445155	10.109905
ajab1235	8.51198266205	5.10791686548861	-1.58503075	19.15169
ajas1235	7.71771990486	5.75781991083935	-3.14139225	19.538395
ajie1238	0.084986264769	3.86345400449274	-7.78068125	7.67150325
akha1245	4.816521060105	4.63233134306687	-4.1654185	13.888835
akoo1248	6.273585106475	4.51183680130822	-2.93880325	15.5124075
akun1241	3.126202864	4.5607652476926	-5.7914565	12.65393
alab1237	5.907603401705	5.17323736030762	-3.73727575	16.48357
alab1254	2.188059305575	3.95217610409629	-5.9974245	9.65303875
alac1244	-5.01844548854	4.86618801450999	-14.703765	4.30956574999999
alag1248	2.1069873601275	4.03147990383867	-6.05604775	9.7446585
alam1246	5.1456444678295	4.86155029356974	-4.08121375	15.0747375
alba1269	-6.2120136828	4.03184884679612	-14.8498525	1.69716174999999
aleu1260	4.1341292841	5.18921268423013	-6.199328	14.789475
alor1247	2.68017780215915	3.97511573778553	-5.10179775	10.261105
aluk1238	5.721482240345	5.78266426115145	-4.324859	17.867095
amah1246	1.179832062025	4.26566658756409	-7.7456585	9.248755
amam1246	8.139404025	5.31621955394623	-1.8837235	19.023555
amap1240	5.7428828415285	4.97131218636796	-3.98228825	15.6637225
amar1272	2.25887391709	4.01098373467801	-5.66409575	10.40786
amas1236	3.339458455325	5.23401622906904	-6.519675	14.323135
ambu1247	9.7627137699	5.47318344819319	-0.353499175	21.2984075
amdo1237	4.776622860175	4.87862597869347	-4.11456	15.122855
amha1245	0.483035626695	4.18961725304316	-8.3129105	8.7105835
amii1238	10.2250479726	5.23856331139534	0.552656925	21.5000825
amis1246	-4.08952056115	3.98147307859688	-12.7151475	3.09553675
anei1239	-1.70019351924	3.86851828000546	-9.7374335	5.78951325
anem1249	9.53894807492	5.53162823124308	-0.495937	20.5372575
anfi1235	6.983217266115	5.29950361620632	-2.7865995	18.041495
anga1288	3.554356218515	4.53158528114989	-5.634743	12.5443725
anga1290	7.139800362155	5.28005889012977	-2.96501925	18.11474
ango1257	6.79412749055	5.10949288923947	-2.929802	17.1853575
anuf1239	8.47868729865	5.10213066028146	-1.2306375	18.590235
anut1237	-1.636816788085	3.75644162087228	-9.53611575	5.42291999999999
anuu1241	4.73506533734	4.71755023361281	-4.756029	13.8561875
aona1235	3.517765413575	4.5904048767853	-5.53567475	12.6771975
aoua1234	0.712543850835	4.37991097434013	-7.96386475	9.201191
apat1240	4.734453244965	4.82392212906883	-4.479263	15.041475
apin1244	3.93497242126	4.83499312191999	-6.067195	14.1061025
apma1240	1.7816062510035	3.99030950461401	-6.444902	9.56922725
apma1241	7.91979208005	5.1531983642216	-1.49386875	18.2280975
apur1254	-0.960425128675	4.28033842349793	-9.82069975	7.39177174999999
arak1252	1.687938415353	4.16134159727536	-6.613638	10.0933975
aram1253	7.89830958044	5.54995158994692	-2.60382325	19.60463
arao1248	-0.72416699814	4.31064167300871	-9.83232675	7.86368874999999
arap1274	-4.351634033255	4.51110899865574	-13.781415	4.03029249999999
araw1273	1.45539071345	4.36837205104746	-7.28537525	10.0017425
araw1276	-2.505286919345	4.28369627168542	-11.150405	5.90235274999999
