Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.153861618233	1.98957210695117	-2.601334	5.3496065
abar1238	0.63216601236	2.19566635709948	-3.504189	5.25716499999999
abau1245	0.7864935180685	2.07110976506904	-3.12063975	5.04880725
abkh1244	0.3901473700515	2.29507711201868	-3.8792725	5.2156055
abua1245	0.42189201793	1.85906022798616	-3.2608705	4.11633399999999
abui1241	1.200157957661	2.09208341623907	-2.66453825	5.47429699999999
abun1252	0.684003960085	2.33598036692652	-3.87471075	5.59739649999999
acha1249	-0.159698137692	2.16518448047511	-4.5663825	4.03896025
acha1250	1.087714715755	2.10358939115754	-2.9119205	5.5602315
ache1245	-0.380909636693	2.12906179293238	-4.99645425	3.715737
ache1246	0.39162580061	2.11158804829781	-3.68184525	4.954476
achi1256	-0.0573705984	2.04181730457115	-4.21359825	4.13617
achi1257	0.033239373093	1.90221653050565	-3.6455645	3.8567035
achu1248	0.41646878031	2.09743825595601	-3.70591425	4.7150415
acol1236	-0.1591125675455	1.94729818759904	-4.07137475	3.7564395
adan1251	1.165788331105	2.09310629191794	-2.641009	5.50582625
adon1237	1.1426072170295	2.11058873925388	-2.7740025	5.66352049999999
adze1240	1.0535737379935	1.98267455099203	-2.480533	5.44972125
aeky1238	0.89502434555	2.12217024614606	-3.07758725	5.306687
afar1241	0.425914334646	2.23969166159268	-4.0139795	5.23687475
aghe1239	0.563555492585	2.20397506044241	-3.62615425	4.976732
aghu1255	0.50624942815195	2.40327404610086	-4.26723275	5.66227625
agob1244	0.93756017207	2.23931536183118	-3.283076	5.85237725
agua1253	0.270981525153	2.15530301220836	-3.7890575	4.561072
agus1235	-0.71227395847	2.15628447982641	-5.26796525	3.25253325
agut1237	-0.6418213870955	1.98960018482544	-4.809516	3.0772745
aheu1239	0.638776014442	2.22020967831085	-3.6114985	5.06598649999999
ahin1234	-1.0752224874815	1.88721066838329	-4.968386	2.49884275
aika1237	1.25006326782825	1.95486000991209	-2.39381975	5.23151624999999
aime1238	1.05923832142	2.18720448433771	-2.91938175	5.77702749999999
ainu1240	0.143042363845	2.40039614735082	-4.64403125	4.98385399999999
aito1238	-0.28591442292	2.22890382032805	-4.64126425	4.070986
ajab1235	0.007146935415	2.21948221654991	-4.0107545	4.42660325
ajas1235	0.22446242893	2.2683163165834	-4.372373	4.57797424999999
ajie1238	-1.73333417930175	1.67970296471018	-5.1081925	1.471444
akha1245	0.399315097945	2.07361305971916	-3.410914	4.76391549999999
akoo1248	-0.427362008755	2.19662638005962	-4.91795325	3.94194225
akun1241	1.13212285776	2.06640949538118	-2.69856875	5.381231
alab1237	0.300170616327	2.27193046004818	-4.08994425	4.9828535
alab1254	1.379558687505	2.13902482578094	-2.52773	6.09058425
alac1244	-1.66807698141235	2.14315821788118	-6.2498035	2.227523
alag1248	0.44490240377	2.04446917663754	-3.393463	4.778045
alam1246	1.2254966187	2.16447672089482	-2.79901525	5.984352
alba1269	-1.251131875541	2.07366198142498	-5.72444125	2.57897275
aleu1260	0.7822413552795	2.11165024069812	-3.0793295	5.12401474999999
alor1247	1.154920618921	2.13507287290408	-2.81316725	5.57813225
aluk1238	0.2953886217	2.2848884915943	-4.11247475	5.0442595
amah1246	0.7033072290712	2.00474963034246	-3.08746875	4.89186675
amam1246	0.338414212989	1.81589118738753	-3.09720375	4.156487
amap1240	0.816139836845	2.12734080345042	-3.319505	5.36829025
amar1272	2.04336830926	1.98457838772306	-1.43029575	6.34273274999998
amas1236	-0.029052770285	2.24803410811132	-4.38866075	4.46354175
ambu1247	0.7814299006045	1.95476077208145	-2.950185	4.73260125
amdo1237	0.0496031640825	2.37263054096444	-4.57412275	4.81365175
amha1245	1.140317513237	2.07130933997719	-2.67893775	5.4292545
amii1238	0.096633956645	2.17771165179056	-4.42600725	4.48465125
amis1246	-2.56109902483	2.00438597451632	-6.9189385	0.91667255
anei1239	-1.257473038775	1.81967922773658	-5.14769275	1.96246475
anem1249	2.11650854576	1.99149700174323	-1.367085	6.41769799999999
anfi1235	-1.264722394615	2.17383645632977	-5.74913675	2.797228
anga1288	-0.6863697583765	2.18051341364858	-5.08156675	3.42346774999999
anga1290	0.45979506063	1.77249339591847	-2.88805125	4.1493095
ango1257	0.442438851415	2.29234941557941	-3.91274375	4.9915935
anuf1239	0.084931503272	2.27135966886847	-4.18070125	4.72004775
anut1237	1.828648253905	2.06030368324485	-1.7372905	6.53233
anuu1241	-0.32249798769865	2.29316838136608	-4.807152	4.2371575
aona1235	-0.15147454891	2.18450307064163	-4.63324325	4.35949225
aoua1234	0.3868776539765	2.1500947552267	-3.88230525	4.83890275
apat1240	0.075441406685	2.33159648496783	-4.591629	4.7922625
apin1244	0.340634373095	2.20250222347452	-3.88120725	4.963686
apma1240	3.483152230855	2.10073577003095	-0.110318125	8.107639
apma1241	1.511635365265	2.11511566502399	-2.300359	5.96594725
apur1254	1.1941851792725	2.05670736608253	-2.57568025	5.7313515
arak1252	3.11341842155	2.15434535786959	-0.563569275	7.89090275
aram1253	0.8266260477305	2.18706941209491	-3.32185475	5.21263125
arao1248	0.3853165455675	1.98409837844797	-3.338277	4.5271365
arap1274	-0.717656451785	2.11485758139418	-4.95172175	3.35544125
araw1273	0.6707309948735	2.17495407855439	-3.35534875	5.03191599999999
araw1276	-0.695637484995	1.90008659610375	-4.56640375	2.96876175
arbo1245	1.078201061257	1.98139597024217	-2.4943865	5.36735349999999
arch1244	-0.172725306081	2.27013943901304	-4.76291175	4.36486275
area1240	1.2570826381	1.80714734654827	-1.98870375	5.07329375
aree1239	1.1515787540306	1.94649157404195	-2.46311625	5.06728074999998
argo1244	1.035015007633	2.04579283745469	-2.82388175	5.2694925
arhu1242	0.48486400535	2.19036164856721	-3.78223225	5.16687
arig1246	-0.8868104212	2.14505691815553	-5.4123985	3.30437825
arom1237	-0.9552625046485	2.06343213131207	-5.254442	3.060017
arop1242	-0.0890388894875	1.78044614780937	-3.67119025	3.39882875
arop1243	1.516969323225	2.2035320781832	-2.49731175	6.37486
aros1241	1.06014684849	1.9754340613067	-2.46129525	5.0591625
arta1239	-1.2096138192465	2.03139068930057	-5.395081	2.532923
asha1243	-1.27169581972	2.00768346986279	-5.37770475	2.3705785
ashe1272	-1.69700921112	1.99904799694365	-5.947979	1.93642475
asoa1238	0.174027118738	2.36523164418298	-4.54238575	4.90587425
assi1247	1.0006306544385	2.13854931156464	-2.899588	5.44824425
asut1235	0.21976200284	2.19195117185585	-3.992668	4.61634024999999
atam1240	-0.66908099085	2.07465916834524	-5.055236	3.1714025
atay1247	-1.56222008189605	1.88980300288186	-5.6168945	2.0363075
athp1241	0.3132867041045	2.26852955191876	-4.0653745	4.91799225
aton1241	-0.356344010915	2.11735276957066	-4.92087425	3.97612125
aulu1238	3.81033215555	2.03720596776444	0.341787075	8.07517174999999
auuu1241	0.209230013235	1.86183519700021	-3.63312125	4.13237025
auye1238	0.903938169975	2.23068895262893	-3.3550545	5.53202875
avac1239	0.48281266638	2.17486427258226	-3.7049615	5.26769975
avat1244	0.11258433872	2.26331806146085	-4.40276	4.768747
awac1239	0.734799516035	2.27525571299974	-3.65326475	5.49704799999999
awad1243	0.364699381845	2.22323178017015	-3.9451235	4.886992
awad1244	1.486164670305	2.06742789266983	-2.3936045	6.10371174999999
awar1248	1.189502529796	2.05688921332441	-2.55867875	5.66164075
awar1249	1.5742429720235	2.08160791304048	-2.1657415	6.15648774999999
awet1244	-0.82334032341	1.87292888614485	-4.63947825	2.653819
awji1241	-1.00026652563	1.88373158864393	-4.956239	2.44935075
awtu1239	0.297680798685	1.89256892135284	-3.467683	4.19358675
axam1237	3.78197094365	2.01739532405593	0.306103725	7.976786
axiy1235	0.3194224577015	2.25671130251058	-4.0339025	4.98007325
ayac1239	-0.33495532034	2.06011529239228	-4.3222325	3.80831199999999
ayiw1239	2.31004931739	1.94260132193155	-1.11233225	6.47493975
azha1235	0.4585002155055	2.27486757225977	-3.98599375	5.3179885
baba1264	0.474204916635	2.1898710488596	-3.903926	5.06293175
baba1266	0.4319345556695	2.19153382426488	-3.87921575	4.94434674999999
baba1268	-0.911059416337	1.88072851083826	-4.56956525	2.8466985
babi1235	0.026102443685	2.11023686539693	-4.14326725	4.455802
bada1257	0.29072881243	2.2509229881446	-4.1886085	4.86175425
bafa1247	-0.915644351096	2.14096502698246	-5.62417025	2.9102535
bafi1243	0.17407247625	2.20706430056014	-4.136913	4.6780645
bafu1246	0.463285262749	2.19095187903265	-3.6433605	4.834004
