Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.92500628115	3.7245072647451	-6.5959795	8.2552245
abar1238	6.99795534525	4.62228892811152	-2.240668	16.48955
abau1245	6.4121739598	5.19402433778105	-3.12076275	17.44915
abkh1244	1.09809591765	4.98282310012501	-8.70561	11.090345
abua1245	6.93772145086	5.31525568820575	-3.290763	17.5604225
abui1241	5.108992099735	4.84107099100531	-4.20667825	14.8518175
abun1252	7.95326258855	5.66542303293949	-2.9946725	19.8139975
acha1249	4.7483629562785	4.91621236926609	-5.00941675	14.24307
acha1250	-2.5683502217165	4.4665723187236	-11.88143	5.58682499999999
ache1245	6.53285016245	5.28654586667567	-3.346095	17.4992575
ache1246	0.16522305882	4.57517141119033	-9.2607445	8.74266425
achi1256	-1.106896063085	4.56280111990056	-10.3863875	7.41822699999999
achi1257	-0.21980452444	3.81450100925641	-8.0767035	7.1033955
achu1248	3.38251347259	5.30095605346701	-6.77178175	13.8856225
acol1236	1.88937706988547	4.04305479123088	-6.63808975	9.87129499999999
adan1251	5.159942023477	4.75903325783341	-3.9971045	14.645655
adon1237	1.6626834159	3.75448110500927	-6.1635525	9.08875625
adze1240	0.003972503575	3.84053386604841	-8.12049525	7.44165224999999
aeky1238	6.963549430215	6.0025406784385	-4.2975985	19.26802
afar1241	3.009190813045	4.12176687901004	-5.64525775	10.6520675
aghe1239	7.353546961085	4.87234733600768	-1.83062125	16.9133825
aghu1255	9.787511504605	5.67835466512105	-0.237172075	21.8182825
agob1244	5.96878836212	5.05568780311729	-3.789431	16.3511325
agua1253	3.3726560842	5.35732753503202	-6.54481175	14.0729275
agus1235	-6.08636779934	3.89257986722272	-14.567205	0.789605924999996
agut1237	-5.380478000905	3.91593374332931	-13.48204	1.954995
aheu1239	-0.16626322526	4.36227447696647	-8.9818685	8.30189575
ahin1234	-5.640744796685	3.89521517563502	-13.81187	1.5798915
aika1237	0.271595919585	5.16130716412525	-9.6696905	10.706315
aime1238	8.74545082475	5.98125627672811	-2.30662475	21.5904
ainu1240	2.03700772705	6.41206008914794	-9.77608175	15.8028975
aito1238	2.15729236033	4.82345719314352	-7.230081	11.7010225
ajab1235	8.60217586805	5.05981265073094	-1.0003165	19.1900325
ajas1235	7.288226583495	6.34807442162106	-4.5331575	20.030685
ajie1238	0.106189679167	3.70338650586483	-7.30113425	7.05103499999999
akha1245	4.742152539885	4.89866097091439	-4.6931575	14.4994875
akoo1248	7.08327915477	4.42461860565239	-1.66535375	15.9576325
akun1241	1.6411752191216	4.77738495893804	-8.12432325	10.82577
alab1237	4.2593950706745	4.74797724009469	-5.0243355	13.339055
alab1254	3.029776810495	4.02476172084692	-5.1643025	10.8772025
alac1244	-4.27832608802	4.95515012383295	-14.3835025	5.21519575
alag1248	2.589152334835	4.07200524541945	-5.657774	10.7186875
alam1246	6.380561809495	5.18338775010735	-3.38761175	17.2445125
alba1269	-6.18046658735	3.92295203934227	-14.3466625	1.09204325
aleu1260	3.118318235425	5.00719504060937	-6.64041325	13.073915
alor1247	1.72367885422	3.7454262899372	-5.893902	8.95497674999999
aluk1238	9.949769822775	8.19714076300342	-3.25891075	28.4982325
amah1246	0.279944305615	4.53581098593344	-8.76143025	9.03585324999998
amam1246	5.11094233891	5.35575600155644	-4.44819475	16.378485
amap1240	6.3707339944835	5.05457309410006	-2.936223	16.75623
amar1272	1.188082953049	3.8648093951303	-6.699677	8.72516874999999
amas1236	1.30318001163	4.48107691382763	-7.45304475	10.128205
ambu1247	7.098602205555	5.3813175318859	-2.93514125	18.1083425
amdo1237	4.06813581872	4.63876793216658	-4.88239875	13.31926
amha1245	0.468931735015	4.15862963902467	-7.72282725	8.638175
amii1238	11.01868042975	5.62700662127488	0.71519965	22.6552225
amis1246	-4.103716167915	4.12183261836545	-12.89342	3.4538185
anei1239	-1.608677062415	3.72698106461789	-9.35744025	5.329723
anem1249	7.902062492705	5.54851388461414	-2.457458	19.134835
anfi1235	8.678613772635	6.40727429443971	-2.110823	23.1155725
anga1288	3.624468135455	4.74400452368983	-5.9648215	12.88882
anga1290	6.8057910363	5.54482353472558	-3.87954825	18.31186
ango1257	4.81489503693	4.96519225206896	-5.07976975	14.00504
anuf1239	8.59936855325	5.04916002322431	-0.68019735	19.155535
anut1237	-2.242578050754	3.63876321428249	-9.651229	4.60301675
anuu1241	4.7656491161355	4.99386261602768	-5.088261	15.28897
aona1235	3.590694516445	4.70473462720016	-6.08440525	12.8203125
aoua1234	1.97636473185	4.81171471012602	-7.3695315	11.2251225
apat1240	3.8587121942985	4.78577700831978	-5.31931375	13.5412275
apin1244	4.641791198514	5.25907921167319	-5.61826475	15.42538
apma1240	0.2861554585	3.92195348571899	-7.8628795	7.82402825
apma1241	7.80130027426	5.7784194846545	-2.87838675	19.696275
apur1254	-1.56103606235	4.51175953944906	-11.0154	6.79274474999999
arak1252	0.194139172664	3.88366577461017	-8.095029	7.49396475
aram1253	7.151611624309	5.22284733154401	-2.714719	17.75393
arao1248	-2.236571495495	4.51395313704766	-11.468305	6.22356449999999
arap1274	-4.0475772082	4.52198213031601	-13.24267	4.188678
araw1273	0.27396093212	4.70409045106517	-9.52932025	9.39902275
araw1276	-3.72549017937	4.49130976410802	-13.30055	4.54147149999999
arbo1245	3.3229665199179	3.93006210224087	-4.70957825	10.7963325
arch1244	0.076053574095	4.52542247670296	-8.85382775	9.030851
area1240	-0.046025518912	3.73394931852139	-7.479354	7.2018825
aree1239	1.596611878145	3.87608948484049	-5.80591475	9.10356475
argo1244	0.4330082913995	4.17708220194998	-7.65959625	8.73571575
arhu1242	4.801572420705	4.91909931095862	-4.94700175	13.9136275
arig1246	4.752481582305	4.30296552687093	-4.00134975	13.2937725
arom1237	-0.1264948392355	4.10878837115543	-8.262189	7.80005275
arop1242	0.164437881335	3.84985688686282	-8.03140325	7.67759975
arop1243	1.391919545573	3.93908778425782	-6.522188	8.79801875
aros1241	-0.21914240741	3.75231693153772	-7.715866	6.67649424999999
arta1239	-5.548317786485	3.98117564792339	-14.28679	1.78887125
asha1243	-4.443177083055	4.62824445028226	-14.0357275	3.96932225
ashe1272	-4.53488994499	4.67847738700967	-14.52667	3.9255105
asoa1238	5.111682008765	4.68375587497984	-3.77148175	14.7517275
assi1247	4.304995850835	4.99959744342119	-5.18796725	14.250005
asut1235	7.665378183891	4.52581497224835	-1.34302675	16.97622
atam1240	-6.118467005	3.89272026681128	-14.6732525	0.992229174999997
atay1247	-3.56121800924	4.0360075490534	-11.9627225	4.04035025
athp1241	3.99005881677	4.59611817124249	-4.9832	13.00799
aton1241	4.867341552755	4.89361113605812	-4.32796425	14.748485
aulu1238	0.31229359881	3.88505822614569	-7.5288525	7.961448
