Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4940827899425	4.32659557502189	-6.438266	10.9409075
abar1238	8.018701303825	5.55931932234622	-2.915051	19.2760475
abau1245	11.358910903	6.43661879341704	-0.59563695	25.6748425
abkh1244	2.102383227725	5.51729908825264	-8.033132	13.4528575
abua1245	6.240571941775	5.42523854868037	-4.04273475	17.1478625
abui1241	8.98803716762	6.12077686791604	-2.9174935	21.60431
abun1252	6.412646012173	5.67207745754844	-4.29438875	18.564455
acha1249	5.64393283593	5.10838345635642	-4.03255725	15.57604
acha1250	-2.450211522475	4.48711228791899	-11.51532	6.19414749999999
ache1245	6.39819991868	6.06123999310345	-4.3810995	19.5066025
ache1246	0.378207886535	4.62319339415421	-8.88501275	9.44911675
achi1256	0.714016511985	4.77925369936547	-8.552731	10.63902
achi1257	0.42225638217	4.07661668238703	-7.814874	8.51383549999999
achu1248	3.35033957513	5.62199284871072	-7.3703565	14.6881875
acol1236	3.03357224176	4.4900110991877	-5.96403825	12.09046
adan1251	8.986463008815	6.04313925059226	-2.3225875	22.0278375
adon1237	2.4468640808	4.2672074019319	-5.8838525	10.862125
adze1240	0.996640800015	4.22242664813214	-7.62518825	9.17044249999999
aeky1238	11.35536669405	6.22075274274867	-0.075663915	24.74991
afar1241	3.02799532339	4.30406173428921	-5.29157775	11.435305
aghe1239	8.25431202521	5.4109401689162	-2.1880525	19.1441125
aghu1255	10.130104939315	5.74762887793963	-0.22617645	22.9753075
agob1244	8.99111856465	6.16671766742509	-2.3445115	21.58611
agua1253	3.283109375625	5.74373168386447	-7.405021	14.627915
agus1235	-6.6580889081	4.15376210358515	-15.3478675	0.975136199999997
agut1237	-6.276171693025	4.1183244131963	-14.6669125	1.324797
aheu1239	-0.201790664795	4.19163073654019	-9.0609795	7.506388
ahin1234	-6.20278752328	4.16920745042825	-14.5591675	1.70672675
aika1237	2.232675918035	5.61968954219981	-8.57819075	13.5728425
aime1238	11.420052166805	6.15074905275303	0.00601332725000012	24.2087375
ainu1240	8.514976583965	9.00374621574802	-7.6499545	28.3024175
aito1238	5.439604579465	5.51884134195671	-5.15874525	16.814475
ajab1235	9.633309679	5.45828659657445	-0.7034502	21.00732
ajas1235	9.43477243487	6.34747673222262	-1.9804485	23.13763
ajie1238	-0.1518573097	3.9695014233056	-8.35515325	7.3333345
akha1245	5.56668158455	5.122703325927	-4.84324	15.7781375
akoo1248	7.05071002386	4.78522826656252	-2.47911325	16.6233375
akun1241	1.482510755215	4.90611801222353	-8.15737075	11.21738
alab1237	4.540016140865	5.01659966978992	-4.98656725	14.6942775
alab1254	3.102293615095	4.28840214277113	-5.49546275	11.612135
alac1244	-4.699832935145	5.15595665704257	-14.7984225	5.61204374999999
alag1248	2.961635627896	4.31783791533275	-5.61218875	11.76084
alam1246	11.385718518935	6.33450707235367	0.20985805	24.7644225
alba1269	-6.3213190401	4.05550437550358	-15.2023575	1.28063625
aleu1260	6.2862399545	5.95619024847379	-4.58656775	19.0138925
alor1247	2.46922180251	4.18060410529675	-6.07025525	10.6323275
aluk1238	6.289209525845	5.22430956179246	-4.36435875	16.5249825
amah1246	0.48799797044	4.72260405619185	-9.289479	9.55403374999999
amam1246	7.35077993791	5.70762913551537	-3.3128975	19.081515
amap1240	11.32445304055	6.160801924366	-0.1987425	24.2095025
amar1272	2.10017773677	4.3612139236907	-6.600067	10.905465
amas1236	2.435509205972	4.97574733999171	-6.9750155	13.0054
ambu1247	11.5512674139	6.14707136497158	0.287611325	24.5286425
amdo1237	6.5995302449	5.2831462671997	-3.710804	16.7655525
amha1245	0.93268355154	4.38597984861219	-7.58742375	9.66593149999999
amii1238	12.023862654555	5.95059672329743	1.71441975	25.145235
amis1246	-4.753942666485	4.36331736232979	-13.8266375	3.01344475
anei1239	-1.62848382659	4.01501720886602	-10.213285	5.43249449999999
anem1249	6.90627379645	5.80926536558182	-4.1479415	18.807715
anfi1235	6.3136271589	5.53598385731256	-3.98516325	18.1040875
anga1288	4.87033148077	4.89037107461385	-4.92877325	14.2359675
anga1290	11.3503208745	6.22579296108422	-0.145699475	24.3738725
ango1257	5.9055499137	5.2961366734238	-4.026713	17.125315
anuf1239	9.654867193585	5.58369796559652	-0.9389482	20.71769
anut1237	-1.666492077825	3.91357364636335	-9.5803405	5.553416
anuu1241	6.4527982280145	5.2300754611287	-3.60552325	16.7967925
aona1235	4.83253241263	4.91902906929763	-5.22725875	14.441195
aoua1234	5.23903478969	5.59571143021347	-5.70922875	16.9752025
apat1240	5.349838948955	5.01150649809948	-4.45938925	15.3440425
apin1244	3.445699270605	5.29052916478239	-7.10564325	13.77021
apma1240	1.347774204085	4.23149836735227	-6.92812725	9.491922
apma1241	7.29204470435	5.93803526183203	-3.900805	19.8702875
apur1254	-1.323243456785	4.62614307778814	-10.5996275	7.88150825
arak1252	1.39479109246	4.26132427959619	-7.23372575	9.5750175
aram1253	11.148673531645	6.44347324201934	-0.80333205	25.47746
arao1248	-2.579614813335	4.70702262552203	-12.06532	6.52375424999999
arap1274	-1.50348091258	4.70364080665644	-10.807205	8.04723124999999
araw1273	0.5991625128	4.70313995418559	-8.8653865	9.33037725
araw1276	-3.601754169135	4.54246972625784	-12.8469225	4.8026445
arbo1245	3.293067708465	4.33765200806975	-5.5532815	11.989215
arch1244	2.341166172815	4.94957811068586	-7.0935935	12.291225
area1240	1.48172269202	4.15492317439415	-7.26630875	9.57329175
aree1239	2.603402949455	4.26453541783662	-6.215129	10.750325
argo1244	0.91700686076	4.40417047215425	-7.9627995	9.791271
arhu1242	5.9862310058	5.32030935462155	-3.87713475	17.162885
arig1246	6.056333801885	4.74817488239017	-3.33572225	15.18677
arom1237	1.646241739675	4.68789516977748	-7.38130725	10.9855025
arop1242	-0.24672911241	4.08465860513529	-8.505841	7.90708074999999
arop1243	2.708994531915	4.23211542093634	-5.98736075	11.0827775
aros1241	1.432350707938	4.18735021456372	-7.25051275	9.66053974999999
arta1239	-6.1455296303925	4.24402338910783	-14.9822325	1.65863324999999
asha1243	-4.459783932145	4.72074699743545	-13.964975	4.24540275
ashe1272	-4.6555852963	4.66330868691336	-14.093375	4.288929
asoa1238	4.877473788255	4.53805736811006	-3.947082	13.9610175
assi1247	5.952425505931	5.36284967828788	-4.35618	16.898735
asut1235	8.22595799535	4.75742123410271	-0.890970825	17.75819
atam1240	-6.65063875445	4.19400163163247	-15.588755	1.02810775
atay1247	-3.73773171032	4.39997610627092	-12.9600375	4.517037
athp1241	5.40421498614	5.11976980794913	-4.922673	15.31292
aton1241	6.532565120195	5.30730385532861	-3.4439175	17.13007
aulu1238	1.28587353099	4.24546324313107	-6.914254	9.52342775
auuu1241	6.52911347005	5.33771629977006	-3.4070015	17.3480125
auye1238	10.0441950317	5.85355436519328	-0.53198085	23.04405
avac1239	0.43325663025	4.86874197855348	-9.3915745	10.2161825
avat1244	9.62335989035	5.57610859755278	-0.6528036	20.52432
awac1239	2.98434837954	5.75897091108049	-7.91011825	15.05352
awad1243	3.2334710553875	5.07087280893888	-6.58331925	13.573425
awad1244	2.592856466155	4.23415832562039	-6.0880785	10.71825
awar1248	9.971667141276	5.935519300158	-0.625490225	23.0455525
awar1249	6.888492568456	5.71939589260318	-3.72966875	18.247955
awet1244	-2.585428322305	4.65136059017159	-12.189765	6.0670115
awji1241	-4.268297847565	4.24139756549564	-13.10009	3.65756024999999
